3;USA;Illinois;Madison;Graney;W89.9136;N38.8336;12;
3;USA;Illinois;Madison;Granite City;W90.1486;N38.7014;12;
3;USA;Illinois;Madison;Grantfork;W89.6656;N38.83;12;
3;USA;Illinois;Madison;Green Castle;W89.745;N38.8883;12;
3;USA;Illinois;Madison;Hamel;W89.8453;N38.8889;12;
3;USA;Illinois;Madison;Hartford;W90.0958;N38.8333;12;
3;USA;Illinois;Madison;Highland;W89.6711;N38.7394;12;
3;USA;Illinois;Madison;Holiday Shores;W89.9406;N38.9219;12;
3;USA;Illinois;Madison;Ivy Heights;W90.0572;N38.8622;12;
3;USA;Illinois;Madison;Kaufman;W89.7772;N38.8625;12;
3;USA;Illinois;Madison;Kendall Hill;W90.0436;N38.8497;12;
3;USA;Illinois;Madison;Kuhn Station;W89.8764;N38.7819;12;
3;USA;Illinois;Madison;Lakeview Acres;W89.9528;N38.7125;12;
3;USA;Illinois;Madison;Lakeview;W90.0828;N38.7989;12;
3;USA;Illinois;Madison;Leclaire;W89.9569;N38.7956;12;
3;USA;Illinois;Madison;Livingston;W89.7639;N38.9675;12;
3;USA;Illinois;Madison;Lumaghi Heights;W89.9478;N38.6703;12;
3;USA;Illinois;Madison;Madison Station;W90.1458;N38.6753;12;
3;USA;Illinois;Madison;Madison;W90.1569;N38.6825;12;
3;USA;Illinois;Madison;Maple;W89.8764;N38.8603;12;
3;USA;Illinois;Madison;Marine;W89.7775;N38.7864;12;
3;USA;Illinois;Madison;Maryland Place;W90.11;N38.7317;12;
3;USA;Illinois;Madison;Maryville;W89.9558;N38.7236;12;
3;USA;Illinois;Madison;Meadow Heights;W89.9911;N38.6917;12;
3;USA;Illinois;Madison;Meadowbrook;W90.0067;N38.8983;12;
3;USA;Illinois;Madison;Melville;W90.2458;N38.9369;12;
3;USA;Illinois;Madison;Midway;W89.9719;N38.9286;12;
3;USA;Illinois;Madison;Milton;W90.1422;N38.8989;12;
3;USA;Illinois;Madison;Mitchell;W90.0853;N38.7619;12;
3;USA;Illinois;Madison;Moellenbrocks;W90.0722;N38.7064;12;
3;USA;Illinois;Madison;Mont Station;W89.9303;N38.7672;12;
3;USA;Illinois;Madison;Moro;W90.0219;N38.9247;12;
3;USA;Illinois;Madison;Nameoki;W90.1278;N38.7317;12;
3;USA;Illinois;Madison;New Douglas;W89.6664;N38.97;12;
3;USA;Illinois;Madison;Newport;W90.1758;N38.6808;12;
3;USA;Illinois;Madison;North Alton;W90.1964;N38.9222;12;
3;USA;Illinois;Madison;North Venice;W90.1664;N38.6808;12;
3;USA;Illinois;Madison;Oakwood Heights;W90.0683;N38.8817;12;
3;USA;Illinois;Madison;Oldenburg;W90.1014;N38.7969;12;
3;USA;Illinois;Madison;Piasa Hills;W90.2583;N38.9522;12;
3;USA;Illinois;Madison;Pleasant Ridge;W89.9778;N38.7225;12;
3;USA;Illinois;Madison;Poag;W90.0389;N38.7969;12;
3;USA;Illinois;Madison;Pontoon Beach;W90.0803;N38.7317;12;
3;USA;Illinois;Madison;Prairietown;W89.9219;N38.9664;12;
3;USA;Illinois;Madison;Quatoga Bluff;W90.2483;N38.9275;12;
3;USA;Illinois;Madison;Riehl;W90.2739;N38.9358;12;
3;USA;Illinois;Madison;Rosedale;W90.0825;N38.8828;12;
3;USA;Illinois;Madison;Rosewood Heights;W90.0847;N38.8878;12;
3;USA;Illinois;Madison;Roxana;W90.0761;N38.8483;12;
3;USA;Illinois;Madison;Saint Jacob;W89.7681;N38.7139;12;
3;USA;Illinois;Madison;Saint Morgan;W89.6875;N38.6622;12;
3;USA;Illinois;Madison;Saint Thomas;W90.1169;N38.7619;12;
3;USA;Illinois;Madison;Sebastopol;W89.6006;N38.7111;12;
3;USA;Illinois;Madison;South Roxana;W90.0628;N38.8294;12;
3;USA;Illinois;Madison;Southmoor;W90.2033;N38.9347;12;
3;USA;Illinois;Madison;Stallings;W90.0631;N38.7247;12;
3;USA;Illinois;Madison;State Park Place;W90.0472;N38.6586;12;
3;USA;Illinois;Madison;Troy Crossing;W89.9569;N38.7056;12;
3;USA;Illinois;Madison;Troy Junction;W89.9281;N38.7344;12;
3;USA;Illinois;Madison;Troy;W89.8831;N38.7292;12;
3;USA;Illinois;Madison;Upper Alton;W90.1506;N38.9114;12;
3;USA;Illinois;Madison;Venice;W90.1697;N38.6722;12;
3;USA;Illinois;Madison;Wanda;W90.0386;N38.8344;12;
3;USA;Illinois;Madison;Williamson;W89.7639;N38.9856;12;
3;USA;Illinois;Madison;Wilson Heights;W89.9336;N38.7128;12;
3;USA;Illinois;Madison;Wood River;W90.0975;N38.8611;12;
3;USA;Illinois;Madison;Woods;W90.1217;N38.9444;12;
3;USA;Illinois;Madison;Worden;W89.8389;N38.9314;12;
3;USA;Illinois;Marion;Alma;W88.9092;N38.7217;12;
3;USA;Illinois;Marion;Bannister;W88.8597;N38.6189;12;
3;USA;Illinois;Marion;Brubaker;W88.8764;N38.6931;12;
3;USA;Illinois;Marion;Cartter;W88.9122;N38.5411;12;
3;USA;Illinois;Marion;Central City;W89.1269;N38.5489;12;
3;USA;Illinois;Marion;Centralia;W89.1333;N38.525;12;
3;USA;Illinois;Marion;Fairman;W89.1047;N38.6778;12;
3;USA;Illinois;Marion;Foxville;W88.8797;N38.52;12;
3;USA;Illinois;Marion;Helm;W88.7086;N38.5111;12;
3;USA;Illinois;Marion;Hickory Hill;W88.7503;N38.4964;12;
3;USA;Illinois;Marion;Hubbard Woods;W89.0231;N38.5144;12;
3;USA;Illinois;Marion;Iuka;W88.7903;N38.6161;12;
3;USA;Illinois;Marion;Junction City;W89.1278;N38.5803;12;
3;USA;Illinois;Marion;Kell;W88.9064;N38.4911;12;
3;USA;Illinois;Marion;Kinmundy;W88.8467;N38.7733;12;
3;USA;Illinois;Marion;Lester;W88.9764;N38.8025;12;
3;USA;Illinois;Marion;Odin;W89.0522;N38.6172;12;
3;USA;Illinois;Marion;Omega;W88.7806;N38.7044;12;
3;USA;Illinois;Marion;Patoka;W89.0953;N38.7553;12;
3;USA;Illinois;Marion;Salem;W88.9456;N38.6269;12;
3;USA;Illinois;Marion;Sandoval;W89.1142;N38.6156;12;
3;USA;Illinois;Marion;Selmaville;W88.9953;N38.6069;12;
3;USA;Illinois;Marion;Tonti;W88.9783;N38.6647;12;
3;USA;Illinois;Marion;Union Town;W88.7503;N38.5189;12;
3;USA;Illinois;Marion;Vernon;W89.0869;N38.8022;12;
3;USA;Illinois;Marion;Walnut Hill;W89.0433;N38.4772;12;
3;USA;Illinois;Marshall;Broadmoor;W89.6286;N41.1456;12;
3;USA;Illinois;Marshall;Camp Grove;W89.6331;N41.0789;12;
3;USA;Illinois;Marshall;Custer;W89.1536;N41.0372;12;
3;USA;Illinois;Marshall;Evans;W89.1056;N41.0381;12;
3;USA;Illinois;Marshall;Henry;W89.3564;N41.1114;12;
3;USA;Illinois;Marshall;Hopewell;W89.4572;N40.9847;12;
3;USA;Illinois;Marshall;La Rose;W89.2353;N40.9822;12;
3;USA;Illinois;Marshall;Lacon;W89.4111;N41.0247;12;
3;USA;Illinois;Marshall;Lawn Ridge;W89.6292;N40.9739;12;
3;USA;Illinois;Marshall;Pattonsburg;W89.1844;N40.9378;12;
3;USA;Illinois;Marshall;Porterfield;W89.1619;N41.0842;12;
3;USA;Illinois;Marshall;Saratoga Center;W89.5919;N41.1117;12;
3;USA;Illinois;Marshall;Sparland;W89.4383;N41.0286;12;
3;USA;Illinois;Marshall;Toluca;W89.1333;N41.0022;12;
3;USA;Illinois;Marshall;Varna;W89.2261;N41.0364;12;
3;USA;Illinois;Marshall;Wenona;W89.0503;N41.0525;12;
3;USA;Illinois;Marshall;Wilbern;W89.3236;N40.9467;12;
3;USA;Illinois;Mason;Allen;W89.6494;N40.305;12;
3;USA;Illinois;Mason;Baldwin Beach;W90.0319;N40.3458;12;
3;USA;Illinois;Mason;Bath;W90.1408;N40.1933;12;
3;USA;Illinois;Mason;Biggs;W89.9042;N40.2414;12;
3;USA;Illinois;Mason;Bishop;W89.8747;N40.3458;12;
3;USA;Illinois;Mason;Buzzville;W89.9903;N40.3661;12;
3;USA;Illinois;Mason;Chautauqua Park;W90.0519;N40.3228;12;
3;USA;Illinois;Mason;Conover;W90.0239;N40.1772;12;
3;USA;Illinois;Mason;Easton;W89.8425;N40.2325;12;
3;USA;Illinois;Mason;Eckard;W89.9889;N40.3197;12;
3;USA;Illinois;Mason;Forest City;W89.8275;N40.37;12;
3;USA;Illinois;Mason;Goofy Ridge;W89.9375;N40.3944;12;
3;USA;Illinois;Mason;Havana;W90.0608;N40.3;12;
3;USA;Illinois;Mason;Kelsey;W90.0436;N40.2436;12;
3;USA;Illinois;Mason;Kilbourne;W90.01;N40.1519;12;
3;USA;Illinois;Mason;Lakewood;W90.085;N40.2472;12;
3;USA;Illinois;Mason;Long Branch;W90.0378;N40.2172;12;
3;USA;Illinois;Mason;Luther;W89.6531;N40.1933;12;
3;USA;Illinois;Mason;Manito;W89.7792;N40.4258;12;
3;USA;Illinois;Mason;Mason City;W89.6981;N40.2022;12;
3;USA;Illinois;Mason;Matanzas Beach;W90.1039;N40.2431;12;
3;USA;Illinois;Mason;Matanzas;W90.0994;N40.2311;12;
3;USA;Illinois;Mason;Natrona;W89.6322;N40.2708;12;
3;USA;Illinois;Mason;Peterville;W89.9931;N40.2169;12;
3;USA;Illinois;Mason;Poplar City;W89.9397;N40.2472;12;
3;USA;Illinois;Mason;Quiver Beach;W90.0472;N40.33;12;
3;USA;Illinois;Mason;Saidora;W90.1447;N40.105;12;
3;USA;Illinois;Mason;Snicarte;W90.2314;N40.1233;12;
3;USA;Illinois;Mason;Teheran;W89.7989;N40.2244;12;
3;USA;Illinois;Mason;Topeka;W89.9311;N40.3303;12;
3;USA;Illinois;Mason;Union;W89.8094;N40.3908;12;
3;USA;Illinois;Mason;White City;W90.1075;N40.105;12;
3;USA;Illinois;Mason;Wolf Lake;W90.1453;N40.0867;12;
3;USA;Illinois;Massac;Big Bay;W88.7217;N37.3167;12;
3;USA;Illinois;Massac;Boaz;W88.8997;N37.2917;12;
3;USA;Illinois;Massac;Brookport;W88.6303;N37.1236;12;
3;USA;Illinois;Massac;Choat;W88.7986;N37.2133;12;
3;USA;Illinois;Massac;Grinnell;W88.8722;N37.2792;12;
3;USA;Illinois;Massac;Hillerman;W88.8897;N37.2367;12;
3;USA;Illinois;Massac;Joppa;W88.8447;N37.2064;12;
3;USA;Illinois;Massac;Massac City;W88.7186;N37.1436;12;
3;USA;Illinois;Massac;Mermet;W88.8461;N37.2731;12;
3;USA;Illinois;Massac;Metropolis;W88.7319;N37.1511;12;
3;USA;Illinois;Massac;Midway;W88.6339;N37.2397;12;
3;USA;Illinois;Massac;New Columbia;W88.7753;N37.3106;12;
3;USA;Illinois;Massac;Round Knob;W88.7375;N37.2472;12;
3;USA;Illinois;Massac;Samoth;W88.7875;N37.3328;12;
3;USA;Illinois;Massac;Shady Grove;W88.5658;N37.1239;12;
3;USA;Illinois;Massac;Unionville;W88.5467;N37.1222;12;
3;USA;Illinois;McDonough;Adair;W90.4967;N40.4189;12;
3;USA;Illinois;McDonough;Bardolph;W90.5644;N40.495;12;
3;USA;Illinois;McDonough;Blandinsville;W90.8658;N40.5561;12;
3;USA;Illinois;McDonough;Bushnell;W90.5061;N40.5528;12;
3;USA;Illinois;McDonough;Colchester;W90.7925;N40.4264;12;
3;USA;Illinois;McDonough;Colmar;W90.8911;N40.3453;12;
3;USA;Illinois;McDonough;Doddsville;W90.6517;N40.2783;12;
3;USA;Illinois;McDonough;East Village;W90.6792;N40.4642;12;
3;USA;Illinois;McDonough;Fandon;W90.7614;N40.3683;12;
3;USA;Illinois;McDonough;Good Hope;W90.6733;N40.5578;12;
3;USA;Illinois;McDonough;Industry;W90.6069;N40.3278;12;
3;USA;Illinois;McDonough;Lamone Village;W90.6914;N40.4769;12;
3;USA;Illinois;McDonough;Macomb;W90.6717;N40.4592;12;
3;USA;Illinois;McDonough;New Philadelphia;W90.4722;N40.4894;12;
3;USA;Illinois;McDonough;Pennington Point;W90.5539;N40.3939;12;
3;USA;Illinois;McDonough;Prairie City;W90.4619;N40.6211;12;
3;USA;Illinois;McDonough;Sciota;W90.7517;N40.5608;12;
3;USA;Illinois;McDonough;Scottsburg;W90.5936;N40.5539;12;
3;USA;Illinois;McDonough;Shoo Fly;W90.4767;N40.4161;12;
3;USA;Illinois;McDonough;Tennessee;W90.8392;N40.4119;12;
3;USA;Illinois;McDonough;University Village;W90.6792;N40.4647;12;
3;USA;Illinois;McDonough;Walnut Grove;W90.5592;N40.6161;12;
3;USA;Illinois;McHenry;Alden;W88.5178;N42.4589;12;
3;USA;Illinois;McHenry;Algonquin;W88.2942;N42.1656;12;
3;USA;Illinois;McHenry;Barreville;W88.2625;N42.2756;12;
3;USA;Illinois;McHenry;Barrington Hills;W88.2575;N42.1686;12;
3;USA;Illinois;McHenry;Belden;W88.3472;N42.4742;12;
3;USA;Illinois;McHenry;Big Foot Prairie;W88.5989;N42.495;12;
3;USA;Illinois;McHenry;Bull Valley;W88.355;N42.3206;12;
3;USA;Illinois;McHenry;Burtons Bridge;W88.2289;N42.2797;12;
3;USA;Illinois;McHenry;Camp Algonquin;W88.2678;N42.1831;12;
3;USA;Illinois;McHenry;Cary;W88.2381;N42.2119;12;
3;USA;Illinois;McHenry;Chemung;W88.6667;N42.4153;12;
3;USA;Illinois;McHenry;Colby Point;W88.24;N42.2964;12;
3;USA;Illinois;McHenry;Coral;W88.5644;N42.2172;12;
3;USA;Illinois;McHenry;Coyne;W88.4519;N42.1836;12;
3;USA;Illinois;McHenry;Crystal Gardens;W88.38;N42.2336;12;
3;USA;Illinois;McHenry;Crystal Lake;W88.3161;N42.2411;12;
3;USA;Illinois;McHenry;Crystal Manor;W88.2917;N42.2231;12;
3;USA;Illinois;McHenry;Crystal Vista;W88.3711;N42.2386;12;
3;USA;Illinois;McHenry;Eastwood Manor;W88.2411;N42.3456;12;
3;USA;Illinois;McHenry;Emerald Park;W88.2503;N42.3189;12;
3;USA;Illinois;McHenry;Ferndale;W88.2414;N42.3019;12;
3;USA;Illinois;McHenry;Fox River Grove;W88.2144;N42.2008;12;
3;USA;Illinois;McHenry;Fox River Shores;W88.2133;N42.2583;12;
3;USA;Illinois;McHenry;Franklinville;W88.5111;N42.2767;12;
3;USA;Illinois;McHenry;Greenwood;W88.3892;N42.3925;12;
3;USA;Illinois;McHenry;Haegers Bend;W88.2606;N42.1889;12;
3;USA;Illinois;McHenry;Harmony;W88.5264;N42.1611;12;
3;USA;Illinois;McHenry;Hartland;W88.5072;N42.3636;12;
3;USA;Illinois;McHenry;Harvard;W88.6136;N42.4222;12;
3;USA;Illinois;McHenry;Hebron;W88.4322;N42.4717;12;
3;USA;Illinois;McHenry;Holcombville Corners;W88.32;N42.2917;12;
3;USA;Illinois;McHenry;Holiday Hills;W88.2247;N42.29;12;
3;USA;Illinois;McHenry;Huntley;W88.4281;N42.1681;12;
3;USA;Illinois;McHenry;Johnsburg;W88.2419;N42.38;12;
3;USA;Illinois;McHenry;Lake in the Hills;W88.3303;N42.1817;12;
3;USA;Illinois;McHenry;Lakemoor;W88.1989;N42.3286;12;
3;USA;Illinois;McHenry;Lakewood;W88.355;N42.2292;12;
3;USA;Illinois;McHenry;Lawrence;W88.6411;N42.4411;12;
3;USA;Illinois;McHenry;Lilymoor;W88.2131;N42.3306;12;
3;USA;Illinois;McHenry;Marengo;W88.6083;N42.2486;12;
3;USA;Illinois;McHenry;McCullom Lake;W88.2925;N42.3683;12;
3;USA;Illinois;McHenry;McHenry;W88.2667;N42.3333;12;
3;USA;Illinois;McHenry;North Shore;W88.3614;N42.24;12;
3;USA;Illinois;McHenry;Oakbrook Estates Mobile Home Park;W88.2789;N42.2233;12;
3;USA;Illinois;McHenry;Oakwood Hills;W88.2428;N42.2464;12;
3;USA;Illinois;McHenry;Palm Beach;W88.1972;N42.3767;12;
3;USA;Illinois;McHenry;Pistakee Highlands;W88.2064;N42.4086;12;
3;USA;Illinois;McHenry;Pistakee;W88.2;N42.4117;12;
3;USA;Illinois;McHenry;Port Barrington;W88.2019;N42.2425;12;
3;USA;Illinois;McHenry;Prairie Grove;W88.2608;N42.2786;12;
3;USA;Illinois;McHenry;Rawson Bridge;W88.215;N42.2422;12;
3;USA;Illinois;McHenry;Richmond;W88.3058;N42.4758;12;
3;USA;Illinois;McHenry;Ridgefield;W88.3614;N42.2683;12;
3;USA;Illinois;McHenry;Riley;W88.6325;N42.1914;12;
3;USA;Illinois;McHenry;Ringwood;W88.2969;N42.3922;12;
3;USA;Illinois;McHenry;Riverstream;W88.2578;N42.3381;12;
3;USA;Illinois;McHenry;Silver Lake;W88.2447;N42.235;12;
3;USA;Illinois;McHenry;Ski Hill;W88.2069;N42.2019;12;
3;USA;Illinois;McHenry;Solon Mills;W88.2733;N42.4422;12;
3;USA;Illinois;McHenry;Spring Grove;W88.2364;N42.4436;12;
3;USA;Illinois;McHenry;Sunnyside;W88.2261;N42.3894;12;
3;USA;Illinois;McHenry;Sunrise Ridge;W88.3667;N42.3792;12;
3;USA;Illinois;McHenry;Terra Cotta;W88.3006;N42.2817;12;
3;USA;Illinois;McHenry;Trout Valley;W88.2533;N42.1981;12;
3;USA;Illinois;McHenry;Turner Camp;W88.2506;N42.1892;12;
3;USA;Illinois;McHenry;Union;W88.5422;N42.2331;12;
3;USA;Illinois;McHenry;Wonder Center;W88.3444;N42.3889;12;
3;USA;Illinois;McHenry;Wonder Lake;W88.3472;N42.3853;12;
3;USA;Illinois;McHenry;Woodstock;W88.4486;N42.3147;12;
3;USA;Illinois;McLean;Anchor;W88.5356;N40.5681;12;
3;USA;Illinois;McLean;Arrowsmith;W88.6317;N40.4494;12;
3;USA;Illinois;McLean;Barnes;W88.9017;N40.5028;12;
3;USA;Illinois;McLean;Bellflower;W88.5269;N40.34;12;
3;USA;Illinois;McLean;Bentown;W88.8064;N40.4719;12;
3;USA;Illinois;McLean;Bloomington Heights;W89.0336;N40.4806;12;
3;USA;Illinois;McLean;Bloomington;W88.9936;N40.4842;12;
3;USA;Illinois;McLean;Brokaw;W88.9025;N40.4511;12;
3;USA;Illinois;McLean;Burns;W88.9783;N40.4003;12;
3;USA;Illinois;McLean;Cardinal Court;W88.9992;N40.5172;12;
3;USA;Illinois;McLean;Carlock;W89.1319;N40.5822;12;
3;USA;Illinois;McLean;Chenoa;W88.7197;N40.7417;12;
3;USA;Illinois;McLean;Clarksville;W88.8483;N40.6506;12;
3;USA;Illinois;McLean;Colfax;W88.6164;N40.5669;12;
3;USA;Illinois;McLean;Colonial Meadows;W88.9253;N40.4761;12;
3;USA;Illinois;McLean;Cooksville;W88.7164;N40.5431;12;
3;USA;Illinois;McLean;Covell;W89.1083;N40.4428;12;
3;USA;Illinois;McLean;Cropsey;W88.4786;N40.6092;12;
3;USA;Illinois;McLean;Danvers;W89.1772;N40.5294;12;
3;USA;Illinois;McLean;Downs;W88.8706;N40.3969;12;
3;USA;Illinois;McLean;Ellsworth;W88.7167;N40.4503;12;
3;USA;Illinois;McLean;Empire;W88.7075;N40.3056;12;
3;USA;Illinois;McLean;Enright;W88.9669;N40.7397;12;
3;USA;Illinois;McLean;Fletcher;W88.7836;N40.5269;12;
3;USA;Illinois;McLean;Funks Grove;W89.1144;N40.3636;12;
3;USA;Illinois;McLean;Gillum;W88.8994;N40.4078;12;
3;USA;Illinois;McLean;Glen Avon;W88.5925;N40.3461;12;
3;USA;Illinois;McLean;Greenbriar;W88.9475;N40.5197;12;
3;USA;Illinois;McLean;Gridley;W88.8814;N40.7433;12;
3;USA;Illinois;McLean;Hedgewood;W88.9364;N40.5069;12;
3;USA;Illinois;McLean;Hendrix;W88.9778;N40.4194;12;
3;USA;Illinois;McLean;Heyworth;W88.9736;N40.3133;12;
3;USA;Illinois;McLean;Holder;W88.8042;N40.4511;12;
3;USA;Illinois;McLean;Hudson;W88.9872;N40.6058;12;
3;USA;Illinois;McLean;Kerrick;W88.9875;N40.5531;12;
3;USA;Illinois;McLean;Kumler;W88.5781;N40.2997;12;
3;USA;Illinois;McLean;Laurette;W88.5433;N40.3253;12;
3;USA;Illinois;McLean;Le Roy;W88.7642;N40.3519;12;
3;USA;Illinois;McLean;Lexington;W88.7833;N40.6414;12;
3;USA;Illinois;McLean;McLean;W89.1697;N40.3144;12;
3;USA;Illinois;McLean;McNulta;W88.4892;N40.3708;12;
3;USA;Illinois;McLean;Meadows;W88.8047;N40.7444;12;
3;USA;Illinois;McLean;Merna;W88.8258;N40.5167;12;
3;USA;Illinois;McLean;Normal;W88.9906;N40.5142;12;
3;USA;Illinois;McLean;Osman;W88.4719;N40.2958;12;
3;USA;Illinois;McLean;Padua;W88.7639;N40.4503;12;
3;USA;Illinois;McLean;Pleasant Hill;W88.7469;N40.6131;12;
3;USA;Illinois;McLean;Randolph;W88.9803;N40.3761;12;
3;USA;Illinois;McLean;Royal Acres Trailer Park;W88.9764;N40.5167;12;
3;USA;Illinois;McLean;Sabina;W88.6506;N40.3472;12;
3;USA;Illinois;McLean;Saybrook;W88.5261;N40.4267;12;
3;USA;Illinois;McLean;Shamrock;W88.8994;N40.4186;12;
3;USA;Illinois;McLean;Shirley;W89.0625;N40.4072;12;
3;USA;Illinois;McLean;Stanford;W89.2178;N40.4347;12;
3;USA;Illinois;McLean;Timber Ridge;W88.8;N40.6356;12;
3;USA;Illinois;McLean;Towanda;W88.8989;N40.5639;12;
3;USA;Illinois;McLean;Troster;W88.4797;N40.3183;12;
3;USA;Illinois;McLean;Twin Grove;W89.0797;N40.4933;12;
3;USA;Illinois;McLean;Weedman;W88.6031;N40.2814;12;
3;USA;Illinois;McLean;Weston;W88.6219;N40.7472;12;
3;USA;Illinois;McLean;Willow Creek Trailer Park;W89.0186;N40.4669;12;
3;USA;Illinois;McLean;Woodruff;W89.2314;N40.5381;12;
3;USA;Illinois;McLean;Yuton;W89.0603;N40.5333;12;
3;USA;Illinois;Menard;Athens;W89.7239;N39.9608;12;
3;USA;Illinois;Menard;Atterberry;W89.9236;N40.0608;12;
3;USA;Illinois;Menard;Bobtown;W89.9881;N40.0761;12;
3;USA;Illinois;Menard;Croft;W89.5883;N40.0481;12;
3;USA;Illinois;Menard;Culver;W89.6872;N40.0067;12;
3;USA;Illinois;Menard;Curtis;W89.7903;N40.0622;12;
3;USA;Illinois;Menard;Fancy Prairie;W89.5994;N39.9975;12;
3;USA;Illinois;Menard;Greenview;W89.7381;N40.0831;12;
3;USA;Illinois;Menard;Hill Top;W89.8831;N39.9892;12;
3;USA;Illinois;Menard;Hilltop;W89.8753;N40.0258;12;
3;USA;Illinois;Menard;Hubly;W89.6589;N40.1356;12;
3;USA;Illinois;Menard;Lewisburg;W89.8325;N39.97;12;
3;USA;Illinois;Menard;Loyd;W89.8542;N39.9147;12;
3;USA;Illinois;Menard;Oakford;W89.9631;N40.1025;12;
3;USA;Illinois;Menard;Old Salem Chautauqua;W89.8353;N39.9922;12;
3;USA;Illinois;Menard;Petersburg;W89.8481;N40.0117;12;
3;USA;Illinois;Menard;Sweet Water;W89.6939;N40.0539;12;
3;USA;Illinois;Menard;Tallula;W89.9372;N39.9444;12;
3;USA;Illinois;Menard;Tice;W89.7947;N39.9853;12;
3;USA;Illinois;Mercer;Aledo;W90.7494;N41.1997;12;
3;USA;Illinois;Mercer;Arpee;W90.9472;N41.1831;12;
3;USA;Illinois;Mercer;Boden;W90.5869;N41.2583;12;
3;USA;Illinois;Mercer;Burgess;W90.6414;N41.1272;12;
3;USA;Illinois;Mercer;Cable;W90.5072;N41.2839;12;
3;USA;Illinois;Mercer;Eliza;W90.9678;N41.2958;12;
3;USA;Illinois;Mercer;Gilchrist;W90.6242;N41.2053;12;
3;USA;Illinois;Mercer;Gingle Corners;W90.7361;N41.2631;12;
3;USA;Illinois;Mercer;Griffin;W90.4894;N41.2403;12;
3;USA;Illinois;Mercer;Hamlet;W90.7353;N41.3139;12;
3;USA;Illinois;Mercer;Joy;W90.8806;N41.1967;12;
3;USA;Illinois;Mercer;Keithsburg;W90.9428;N41.0994;12;
3;USA;Illinois;Mercer;Mannon;W90.9569;N41.2311;12;
3;USA;Illinois;Mercer;Marston;W90.8019;N41.3072;12;
3;USA;Illinois;Mercer;Matherville;W90.6078;N41.2597;12;
3;USA;Illinois;Mercer;Millersburg;W90.8186;N41.2414;12;
3;USA;Illinois;Mercer;New Boston;W90.9969;N41.1703;12;
3;USA;Illinois;Mercer;New Windsor;W90.4422;N41.2022;12;
3;USA;Illinois;Mercer;North Henderson;W90.4753;N41.0892;12;
3;USA;Illinois;Mercer;Norwood;W90.6381;N41.0892;12;
3;USA;Illinois;Mercer;Ogle;W90.8839;N41.1072;12;
3;USA;Illinois;Mercer;Old Gilchrist;W90.625;N41.2311;12;
3;USA;Illinois;Mercer;Orangemans Hall;W90.6081;N41.3136;12;
3;USA;Illinois;Mercer;Petersville;W90.9386;N41.2794;12;
3;USA;Illinois;Mercer;Preemption;W90.5844;N41.3128;12;
3;USA;Illinois;Mercer;Seaton;W90.8017;N41.1022;12;
3;USA;Illinois;Mercer;Shale City;W90.6406;N41.2197;12;
3;USA;Illinois;Mercer;Sherrard;W90.5058;N41.3189;12;
3;USA;Illinois;Mercer;Sugar Grove;W90.7319;N41.235;12;
3;USA;Illinois;Mercer;Sunbeam;W90.735;N41.1272;12;
3;USA;Illinois;Mercer;Swedona;W90.4447;N41.2792;12;
3;USA;Illinois;Mercer;Viola;W90.5869;N41.2031;12;
3;USA;Illinois;Mercer;Wanlock;W90.6253;N41.2192;12;
3;USA;Illinois;Monroe;Ames;W90.0544;N38.1467;12;
3;USA;Illinois;Monroe;Burksville Station;W90.1183;N38.2681;12;
3;USA;Illinois;Monroe;Burksville;W90.1525;N38.2672;12;
3;USA;Illinois;Monroe;Chalfin Bridge;W90.2686;N38.2119;12;
3;USA;Illinois;Monroe;Columbia;W90.2011;N38.4436;12;
3;USA;Illinois;Monroe;Fountain Gap;W90.255;N38.3875;12;
3;USA;Illinois;Monroe;Fountain;W90.2828;N38.3625;12;
3;USA;Illinois;Monroe;Fults;W90.2158;N38.1661;12;
3;USA;Illinois;Monroe;Harrisonville;W90.35;N38.2775;12;
3;USA;Illinois;Monroe;Hecker;W89.9942;N38.305;12;
3;USA;Illinois;Monroe;Ivy;W90.2342;N38.1514;12;
3;USA;Illinois;Monroe;Kidd;W90.1728;N38.1172;12;
3;USA;Illinois;Monroe;Kise Crossing;W90.2578;N38.4203;12;
3;USA;Illinois;Monroe;Lemens;W90.1419;N38.2825;12;
3;USA;Illinois;Monroe;Madonnaville;W90.2467;N38.265;12;
3;USA;Illinois;Monroe;Maeystown;W90.2333;N38.2247;12;
3;USA;Illinois;Monroe;Merrimac;W90.3333;N38.3708;12;
3;USA;Illinois;Monroe;Millstadt Junction;W90.2178;N38.4617;12;
3;USA;Illinois;Monroe;Mitchie;W90.3333;N38.2103;12;
3;USA;Illinois;Monroe;Monroe City;W90.2658;N38.2558;12;
3;USA;Illinois;Monroe;New Hanover;W90.2272;N38.3867;12;
3;USA;Illinois;Monroe;Renault;W90.1339;N38.1536;12;
3;USA;Illinois;Monroe;Saint Joe;W90.1536;N38.2328;12;
3;USA;Illinois;Monroe;Tipton;W90.1011;N38.2358;12;
3;USA;Illinois;Monroe;Valmeyer;W90.2764;N38.3056;12;
3;USA;Illinois;Monroe;Warnock;W90.2692;N38.3956;12;
3;USA;Illinois;Monroe;Wartburg;W90.1956;N38.2906;12;
3;USA;Illinois;Monroe;Waterloo;W90.1497;N38.3358;12;
3;USA;Illinois;Montgomery;Barnett;W89.6972;N39.2644;12;
3;USA;Illinois;Montgomery;Butler;W89.5339;N39.1994;12;
