3;USA;North Carolina;Madison;Rice Mill;W82.6667;N35.9161;12;
3;USA;North Carolina;Madison;Rollins;W82.6633;N35.7894;12;
3;USA;North Carolina;Madison;Runion;W82.7733;N35.8858;12;
3;USA;North Carolina;Madison;Sandy Bottom;W82.7689;N35.8633;12;
3;USA;North Carolina;Madison;Sexton;W82.6142;N35.7975;12;
3;USA;North Carolina;Madison;Shaleville;W82.8522;N35.9089;12;
3;USA;North Carolina;Madison;Spillcorn;W82.6503;N35.9544;12;
3;USA;North Carolina;Madison;Spring Creek;W82.8544;N35.7986;12;
3;USA;North Carolina;Madison;Stackhouse;W82.77;N35.8814;12;
3;USA;North Carolina;Madison;Terry Fork;W82.4406;N35.8214;12;
3;USA;North Carolina;Madison;Trust;W82.87;N35.7525;12;
3;USA;North Carolina;Madison;Walnut Creek;W82.6711;N35.8472;12;
3;USA;North Carolina;Madison;Walnut;W82.7389;N35.8494;12;
3;USA;North Carolina;Madison;Waverly;W82.4497;N35.8594;12;
3;USA;North Carolina;Madison;White Rock;W82.7017;N35.9525;12;
3;USA;North Carolina;Madison;Worley;W82.7911;N35.8056;12;
3;USA;North Carolina;Martin;Ballard;W77.1489;N35.9039;12;
3;USA;North Carolina;Martin;Bear Grass;W77.1275;N35.7664;12;
3;USA;North Carolina;Martin;Church Crossroads;W77.1831;N35.7914;12;
3;USA;North Carolina;Martin;Conoho;W77.3114;N35.9836;12;
3;USA;North Carolina;Martin;Coreys Crossroads;W77.0764;N35.7408;12;
3;USA;North Carolina;Martin;Dardens;W76.8156;N35.8206;12;
3;USA;North Carolina;Martin;Everetts;W77.1736;N35.835;12;
3;USA;North Carolina;Martin;Farmlife;W76.9794;N35.7353;12;
3;USA;North Carolina;Martin;Gold Point;W77.2414;N35.8706;12;
3;USA;North Carolina;Martin;Hamilton;W77.2097;N35.9447;12;
3;USA;North Carolina;Martin;Hassell;W77.2786;N35.9081;12;
3;USA;North Carolina;Martin;Jamesville;W76.8967;N35.8114;12;
3;USA;North Carolina;Martin;Mount Pilgrim;W77.3361;N36.01;12;
3;USA;North Carolina;Martin;Oak City;W77.3081;N35.9639;12;
3;USA;North Carolina;Martin;Parmele;W77.3142;N35.8167;12;
3;USA;North Carolina;Martin;Robersonville;W77.2492;N35.8253;12;
3;USA;North Carolina;Martin;Smithwick;W77.0364;N35.7267;12;
3;USA;North Carolina;Martin;Williamston;W77.0556;N35.8547;12;
3;USA;North Carolina;Martin;Woodland Acres;W77.0664;N35.8086;12;
3;USA;North Carolina;McDowell;Ashford;W81.9478;N35.8714;12;
3;USA;North Carolina;McDowell;Clinchfield;W81.9914;N35.6989;12;
3;USA;North Carolina;McDowell;Coleman;W82.2547;N35.6533;12;
3;USA;North Carolina;McDowell;Davistown;W82.1519;N35.5617;12;
3;USA;North Carolina;McDowell;Dendron;W82.2306;N35.6492;12;
3;USA;North Carolina;McDowell;Dysartsville;W81.8689;N35.6003;12;
3;USA;North Carolina;McDowell;East Marion;W81.9917;N35.6842;12;
3;USA;North Carolina;McDowell;Fero;W81.9775;N35.5867;12;
3;USA;North Carolina;McDowell;Garden Creek;W82.0358;N35.7044;12;
3;USA;North Carolina;McDowell;Glenlaurel;W82.1128;N35.8358;12;
3;USA;North Carolina;McDowell;Glenwood;W81.9819;N35.6144;12;
3;USA;North Carolina;McDowell;Graphite;W82.2517;N35.6606;12;
3;USA;North Carolina;McDowell;Greenlee;W82.1206;N35.6647;12;
3;USA;North Carolina;McDowell;Hankins;W82.0064;N35.7325;12;
3;USA;North Carolina;McDowell;Jacktown;W81.9678;N35.6678;12;
3;USA;North Carolina;McDowell;Lackey Town;W82.1647;N35.6117;12;
3;USA;North Carolina;McDowell;Marion;W82.0092;N35.6839;12;
3;USA;North Carolina;McDowell;Moffitt Hill;W82.1758;N35.6056;12;
3;USA;North Carolina;McDowell;Nebo;W81.9308;N35.715;12;
3;USA;North Carolina;McDowell;North Cove Crossing;W82.0006;N35.8314;12;
3;USA;North Carolina;McDowell;North Cove;W81.9889;N35.8358;12;
3;USA;North Carolina;McDowell;Old Fort;W82.1806;N35.6289;12;
3;USA;North Carolina;McDowell;Osborne Knob;W82.1094;N35.8353;12;
3;USA;North Carolina;McDowell;Patten;W81.86;N35.6508;12;
3;USA;North Carolina;McDowell;Pleasant Gardens;W82.0781;N35.6889;12;
3;USA;North Carolina;McDowell;Providence;W82.0511;N35.6364;12;
3;USA;North Carolina;McDowell;Sevier;W82.0167;N35.8025;12;
3;USA;North Carolina;McDowell;Stumptown;W81.9844;N35.69;12;
3;USA;North Carolina;McDowell;Sugar Hill;W82.0422;N35.5844;12;
3;USA;North Carolina;McDowell;Sunnyvale;W82.1358;N35.7389;12;
3;USA;North Carolina;McDowell;Toms Creek;W82.0497;N35.7403;12;
3;USA;North Carolina;McDowell;Vein Mountain;W81.9639;N35.5519;12;
3;USA;North Carolina;McDowell;West Marion;W82.0253;N35.6578;12;
3;USA;North Carolina;McDowell;Wildacres;W82.1058;N35.8242;12;
3;USA;North Carolina;McDowell;Woodlawn;W82.0403;N35.7853;12;
3;USA;North Carolina;Mecklenburg;Allen;W80.6139;N35.2261;12;
3;USA;North Carolina;Mecklenburg;Allison Ferry;W80.9575;N35.3886;12;
3;USA;North Carolina;Mecklenburg;Atando Junction;W80.8167;N35.2611;12;
3;USA;North Carolina;Mecklenburg;Bahama Park;W80.8589;N35.3231;12;
3;USA;North Carolina;Mecklenburg;Barclay Downs;W80.8342;N35.1575;12;
3;USA;North Carolina;Mecklenburg;Berryhill;W80.9742;N35.2189;12;
3;USA;North Carolina;Mecklenburg;Caldwell;W80.8428;N35.4536;12;
3;USA;North Carolina;Mecklenburg;Charlotte;W80.8431;N35.2272;12;
3;USA;North Carolina;Mecklenburg;Chemway;W80.8969;N35.2722;12;
3;USA;North Carolina;Mecklenburg;Clear Creek;W80.6;N35.2022;12;
3;USA;North Carolina;Mecklenburg;Cornelius;W80.86;N35.4867;12;
3;USA;North Carolina;Mecklenburg;Cowans Ford;W80.9567;N35.4267;12;
3;USA;North Carolina;Mecklenburg;Croft;W80.8242;N35.345;12;
3;USA;North Carolina;Mecklenburg;Davidson;W80.8486;N35.4992;12;
3;USA;North Carolina;Mecklenburg;Derita;W80.7975;N35.2939;12;
3;USA;North Carolina;Mecklenburg;Dixie;W80.9611;N35.2047;12;
3;USA;North Carolina;Mecklenburg;Grove Park;W80.7344;N35.2392;12;
3;USA;North Carolina;Mecklenburg;Hebron;W80.8789;N35.13;12;
3;USA;North Carolina;Mecklenburg;Hickory Grove;W80.7206;N35.2289;12;
3;USA;North Carolina;Mecklenburg;Hicks Crossroads;W80.9175;N35.4256;12;
3;USA;North Carolina;Mecklenburg;Homestead;W80.9131;N35.2836;12;
3;USA;North Carolina;Mecklenburg;Hoods;W80.6828;N35.1375;12;
3;USA;North Carolina;Mecklenburg;Hopewell;W80.8142;N35.4669;12;
3;USA;North Carolina;Mecklenburg;Hoskins;W80.8858;N35.2628;12;
3;USA;North Carolina;Mecklenburg;Huntersville;W80.8428;N35.4106;12;
3;USA;North Carolina;Mecklenburg;Idlewild;W80.7439;N35.1889;12;
3;USA;North Carolina;Mecklenburg;Joplor;W80.8225;N35.3686;12;
3;USA;North Carolina;Mecklenburg;Junker;W80.7625;N35.2625;12;
3;USA;North Carolina;Mecklenburg;Marlwood Acre;W80.7086;N35.2006;12;
3;USA;North Carolina;Mecklenburg;Matthews;W80.7236;N35.1169;12;
3;USA;North Carolina;Mecklenburg;Mint Hill;W80.6472;N35.1797;12;
3;USA;North Carolina;Mecklenburg;Newell;W80.7356;N35.2797;12;
3;USA;North Carolina;Mecklenburg;Oakdale;W80.8947;N35.3019;12;
3;USA;North Carolina;Mecklenburg;Olde Providence;W80.7914;N35.1153;12;
3;USA;North Carolina;Mecklenburg;Paw Creek;W80.9383;N35.275;12;
3;USA;North Carolina;Mecklenburg;Pine Harbor;W81.03;N35.1178;12;
3;USA;North Carolina;Mecklenburg;Pine Ridge;W80.6753;N35.2842;12;
3;USA;North Carolina;Mecklenburg;Pineville;W80.8922;N35.0833;12;
3;USA;North Carolina;Mecklenburg;Providence;W80.7697;N35.065;12;
3;USA;North Carolina;Mecklenburg;Rama;W80.7692;N35.1778;12;
3;USA;North Carolina;Mecklenburg;Rhyne;W80.9733;N35.2942;12;
3;USA;North Carolina;Mecklenburg;Sharonbrook;W80.8767;N35.1164;12;
3;USA;North Carolina;Mecklenburg;Shopton;W80.9614;N35.1717;12;
3;USA;North Carolina;Mecklenburg;Shuffletown;W80.9525;N35.3208;12;
3;USA;North Carolina;Mecklenburg;Smithville;W80.8706;N35.4842;12;
3;USA;North Carolina;Mecklenburg;Sodyeco;W80.9981;N35.2969;12;
3;USA;North Carolina;Mecklenburg;Sterling;W80.8864;N35.1083;12;
3;USA;North Carolina;Mecklenburg;Toddville;W80.9131;N35.2742;12;
3;USA;North Carolina;Mecklenburg;Tuckaway Park;W80.8233;N35.1011;12;
3;USA;North Carolina;Mecklenburg;University Place;W80.7642;N35.3106;12;
3;USA;North Carolina;Mecklenburg;Wilgrove;W80.67;N35.2039;12;
3;USA;North Carolina;Mitchell;Altapass;W82.0178;N35.8933;12;
3;USA;North Carolina;Mitchell;Bailey;W82.3256;N36.0531;12;
3;USA;North Carolina;Mitchell;Bakersville;W82.1586;N36.0156;12;
3;USA;North Carolina;Mitchell;Bandana;W82.1758;N35.9731;12;
3;USA;North Carolina;Mitchell;Boonford;W82.1689;N35.9303;12;
3;USA;North Carolina;Mitchell;Buladean;W82.1947;N36.1083;12;
3;USA;North Carolina;Mitchell;Clarrissa;W82.1169;N36.0131;12;
3;USA;North Carolina;Mitchell;Cooktown;W82.1569;N36.0636;12;
3;USA;North Carolina;Mitchell;Ephraim Place;W82.4033;N36.0878;12;
3;USA;North Carolina;Mitchell;Estatoe;W82.1194;N35.9033;12;
3;USA;North Carolina;Mitchell;Glen Ayre;W82.1164;N36.0631;12;
3;USA;North Carolina;Mitchell;Grassy Creek;W82.0567;N35.8822;12;
3;USA;North Carolina;Mitchell;Greene Cove;W82.1122;N36.0058;12;
3;USA;North Carolina;Mitchell;Harrell Hill;W82.2367;N36.04;12;
3;USA;North Carolina;Mitchell;Hawk;W82.0914;N36.0189;12;
3;USA;North Carolina;Mitchell;Honeycutt;W82.2128;N36.0606;12;
3;USA;North Carolina;Mitchell;Huntdale;W82.3175;N36.0264;12;
3;USA;North Carolina;Mitchell;Kalmia;W82.0228;N35.9297;12;
3;USA;North Carolina;Mitchell;Kona;W82.1917;N35.95;12;
3;USA;North Carolina;Mitchell;Ledger;W82.1294;N35.9642;12;
3;USA;North Carolina;Mitchell;Little Switzerland;W82.0903;N35.8492;12;
3;USA;North Carolina;Mitchell;Loafers Glory;W82.1872;N36.0131;12;
3;USA;North Carolina;Mitchell;Lunday;W82.195;N35.9542;12;
3;USA;North Carolina;Mitchell;McKinney Cove;W82.1439;N36.0283;12;
3;USA;North Carolina;Mitchell;Minpro;W82.0867;N35.9283;12;
3;USA;North Carolina;Mitchell;Normanville;W82.1175;N35.9631;12;
3;USA;North Carolina;Mitchell;Penland;W82.1119;N35.93;12;
3;USA;North Carolina;Mitchell;Peppers;W82.2253;N36.0422;12;
3;USA;North Carolina;Mitchell;Peterson;W82.3353;N36.0408;12;
3;USA;North Carolina;Mitchell;Pigeonroost;W82.2964;N36.0692;12;
3;USA;North Carolina;Mitchell;Poplar;W82.3431;N36.0725;12;
3;USA;North Carolina;Mitchell;Red Hill;W82.2278;N36.0222;12;
3;USA;North Carolina;Mitchell;Relief;W82.2933;N36.0342;12;
3;USA;North Carolina;Mitchell;Richlands;W82.3142;N36.0864;12;
3;USA;North Carolina;Mitchell;Spruce Pine;W82.0644;N35.9153;12;
3;USA;North Carolina;Mitchell;Strawberry Ridge;W82.1111;N35.8433;12;
3;USA;North Carolina;Mitchell;Tipton Hill;W82.2675;N36.0344;12;
3;USA;North Carolina;Mitchell;Toecane;W82.1919;N36.0089;12;
3;USA;North Carolina;Mitchell;Upper Pigeonroost;W82.2686;N36.0911;12;
3;USA;North Carolina;Mitchell;Upper Poplar;W82.3061;N36.1106;12;
3;USA;North Carolina;Mitchell;Webb;W82.2811;N36.0431;12;
3;USA;North Carolina;Mitchell;Whitson;W82.3033;N36.0908;12;
3;USA;North Carolina;Mitchell;Wing;W82.1456;N35.9447;12;
3;USA;North Carolina;Montgomery;Abner;W79.9078;N35.4981;12;
3;USA;North Carolina;Montgomery;Allreds;W79.8056;N35.4531;12;
3;USA;North Carolina;Montgomery;Asbury;W79.7739;N35.4936;12;
3;USA;North Carolina;Montgomery;Biscoe;W79.7797;N35.36;12;
3;USA;North Carolina;Montgomery;Black Ankle;W79.8072;N35.5019;12;
3;USA;North Carolina;Montgomery;Blaine;W80.0592;N35.4914;12;
3;USA;North Carolina;Montgomery;Candor;W79.7453;N35.2953;12;
3;USA;North Carolina;Montgomery;Capelsie;W79.8708;N35.3194;12;
3;USA;North Carolina;Montgomery;Carolina Forest;W80.0517;N35.3619;12;
3;USA;North Carolina;Montgomery;Chip;W79.8933;N35.26;12;
3;USA;North Carolina;Montgomery;Coggins Mine;W80.0203;N35.4869;12;
3;USA;North Carolina;Montgomery;Eldorado;W80.0292;N35.4672;12;
3;USA;North Carolina;Montgomery;Emerald Shores;W80.0806;N35.2506;12;
3;USA;North Carolina;Montgomery;Emery;W79.7225;N35.2475;12;
3;USA;North Carolina;Montgomery;Ether;W79.7839;N35.4397;12;
3;USA;North Carolina;Montgomery;Flint Hill;W79.9147;N35.4781;12;
3;USA;North Carolina;Montgomery;Harrisville;W79.8225;N35.2092;12;
3;USA;North Carolina;Montgomery;Holiday Shores;W80.0608;N35.3422;12;
3;USA;North Carolina;Montgomery;Immer;W79.9292;N35.4822;12;
3;USA;North Carolina;Montgomery;Lake in the Pine;W80.0361;N35.3631;12;
3;USA;North Carolina;Montgomery;Liberty Hill;W79.9958;N35.3367;12;
3;USA;North Carolina;Montgomery;Lovejoy;W79.9194;N35.4228;12;
3;USA;North Carolina;Montgomery;Mount Gilead;W80.0022;N35.215;12;
3;USA;North Carolina;Montgomery;Okeewemee;W79.8539;N35.4078;12;
3;USA;North Carolina;Montgomery;Onvil;W79.8669;N35.2808;12;
3;USA;North Carolina;Montgomery;Ophir;W79.9789;N35.4781;12;
3;USA;North Carolina;Montgomery;Pee Dee;W80.0431;N35.2678;12;
3;USA;North Carolina;Montgomery;Pekin;W79.8706;N35.2069;12;
3;USA;North Carolina;Montgomery;Pine Haven;W80.1047;N35.4975;12;
3;USA;North Carolina;Montgomery;Refuge Mission;W79.9564;N35.3853;12;
3;USA;North Carolina;Montgomery;Roberdo;W79.9497;N35.3136;12;
3;USA;North Carolina;Montgomery;Rubyatt;W79.7308;N35.2156;12;
3;USA;North Carolina;Montgomery;Star;W79.7842;N35.4022;12;
3;USA;North Carolina;Montgomery;Steeds;W79.7775;N35.4708;12;
3;USA;North Carolina;Montgomery;Sugarloaf Shores;W80.0631;N35.3561;12;
3;USA;North Carolina;Montgomery;Troy;W79.8944;N35.3586;12;
3;USA;North Carolina;Montgomery;Uwharrie;W80.0036;N35.4153;12;
3;USA;North Carolina;Montgomery;Wadeville;W79.9697;N35.2828;12;
3;USA;North Carolina;Montgomery;Woodrun;W80.0711;N35.3253;12;
3;USA;North Carolina;Moore;Aberdeen;W79.4294;N35.1317;12;
3;USA;North Carolina;Moore;Addor;W79.4619;N35.0781;12;
3;USA;North Carolina;Moore;Cameron;W79.2553;N35.3269;12;
3;USA;North Carolina;Moore;Carthage;W79.4169;N35.3461;12;
3;USA;North Carolina;Moore;Dover;W79.7222;N35.4442;12;
3;USA;North Carolina;Moore;Eagle Springs;W79.6528;N35.2917;12;
3;USA;North Carolina;Moore;Eastwood;W79.4478;N35.2458;12;
3;USA;North Carolina;Moore;Edgewood Terrace;W79.5694;N35.2319;12;
3;USA;North Carolina;Moore;Elberta;W79.6325;N35.285;12;
3;USA;North Carolina;Moore;Foxfire;W79.5714;N35.1756;12;
3;USA;North Carolina;Moore;Garners Store;W79.5742;N35.405;12;
3;USA;North Carolina;Moore;Garren Hill;W79.5019;N35.1875;12;
3;USA;North Carolina;Moore;Glendon;W79.4169;N35.4825;12;
3;USA;North Carolina;Moore;Harris;W79.5353;N35.3039;12;
3;USA;North Carolina;Moore;Haw Branch;W79.3708;N35.4975;12;
3;USA;North Carolina;Moore;High Falls;W79.5217;N35.4839;12;
3;USA;North Carolina;Moore;Hill Crest;W79.4164;N35.3136;12;
3;USA;North Carolina;Moore;Hog Island;W79.2964;N35.1936;12;
3;USA;North Carolina;Moore;Jackson Hamlet;W79.4717;N35.1669;12;
3;USA;North Carolina;Moore;Jackson Springs;W79.6258;N35.2097;12;
3;USA;North Carolina;Moore;Jugtown;W79.65;N35.5083;12;
3;USA;North Carolina;Moore;Knollwood;W79.3992;N35.2011;12;
3;USA;North Carolina;Moore;Lakeview;W79.3086;N35.2439;12;
3;USA;North Carolina;Moore;Lincoln Park;W79.4719;N35.0867;12;
3;USA;North Carolina;Moore;Lobelia;W79.2036;N35.2133;12;
3;USA;North Carolina;Moore;Manly;W79.3717;N35.1858;12;
3;USA;North Carolina;Moore;McConnell;W79.5092;N35.4644;12;
3;USA;North Carolina;Moore;Midtown;W79.4131;N35.1581;12;
3;USA;North Carolina;Moore;Monroetown;W79.445;N35.2189;12;
3;USA;North Carolina;Moore;Mount Pleasant;W79.1708;N35.2056;12;
3;USA;North Carolina;Moore;Murdocksville;W79.4819;N35.2242;12;
3;USA;North Carolina;Moore;Narrow Ridge;W79.5581;N35.1206;12;
3;USA;North Carolina;Moore;Niagara;W79.3556;N35.2075;12;
3;USA;North Carolina;Moore;Parkwood;W79.4931;N35.4289;12;
3;USA;North Carolina;Moore;Pine Hill;W79.4061;N35.0486;12;
3;USA;North Carolina;Moore;Pinebluff;W79.4722;N35.11;12;
3;USA;North Carolina;Moore;Pinehurst;W79.4694;N35.1956;12;
3;USA;North Carolina;Moore;Pleasantville;W79.4661;N35.3197;12;
3;USA;North Carolina;Moore;Putnam;W79.47;N35.4447;12;
3;USA;North Carolina;Moore;Robbins;W79.5869;N35.4342;12;
3;USA;North Carolina;Moore;Roseland;W79.5092;N35.1353;12;
3;USA;North Carolina;Moore;Samarcand;W79.6844;N35.2997;12;
3;USA;North Carolina;Moore;Seven Lakes;W79.5644;N35.2786;12;
3;USA;North Carolina;Moore;Sherwood Park;W79.4689;N35.1383;12;
3;USA;North Carolina;Moore;Silver Springs;W79.4711;N35.0964;12;
3;USA;North Carolina;Moore;Southern Pines;W79.3922;N35.1742;12;
3;USA;North Carolina;Moore;Spies;W79.6686;N35.4219;12;
3;USA;North Carolina;Moore;Taylortown;W79.4858;N35.2078;12;
3;USA;North Carolina;Moore;Thomas Crossroads;W79.5122;N35.2833;12;
3;USA;North Carolina;Moore;Vass;W79.2822;N35.2564;12;
3;USA;North Carolina;Moore;West End;W79.5675;N35.24;12;
3;USA;North Carolina;Moore;West Philadelphia;W79.6583;N35.3825;12;
3;USA;North Carolina;Moore;Westmore;W79.7147;N35.5019;12;
3;USA;North Carolina;Moore;Whispering Pines;W79.3722;N35.2558;12;
3;USA;North Carolina;Moore;Zion Grove;W79.6022;N35.3367;12;
3;USA;North Carolina;Nash;Aventon;W77.9497;N36.1531;12;
3;USA;North Carolina;Nash;Bailey;W78.1189;N35.7808;12;
3;USA;North Carolina;Nash;Bass Crossroads;W78.0786;N35.9844;12;
3;USA;North Carolina;Nash;Batchelor Crossroads;W78.0161;N35.9486;12;
3;USA;North Carolina;Nash;Castalia;W78.0575;N36.0819;12;
3;USA;North Carolina;Nash;Corinth;W78.0086;N36.0042;12;
3;USA;North Carolina;Nash;Dortches;W77.8575;N36.0114;12;
3;USA;North Carolina;Nash;Drake;W77.8175;N36.0383;12;
3;USA;North Carolina;Nash;Dukes;W77.9781;N36.06;12;
3;USA;North Carolina;Nash;Easonburg;W77.87;N35.9156;12;
3;USA;North Carolina;Nash;Edwards Crossroads;W78.0942;N36.0156;12;
3;USA;North Carolina;Nash;Floods Chapel;W78.1006;N35.8664;12;
3;USA;North Carolina;Nash;Frazier Crossroads;W78.1369;N35.8761;12;
3;USA;North Carolina;Nash;Gold Rock;W77.8131;N36.0703;12;
3;USA;North Carolina;Nash;Gold Valley Crossroads;W78.1681;N35.8997;12;
3;USA;North Carolina;Nash;Halifax Crossing;W77.8719;N35.9583;12;
3;USA;North Carolina;Nash;Hickory;W77.8011;N36.1292;12;
3;USA;North Carolina;Nash;High Crossroads;W78.045;N35.8072;12;
3;USA;North Carolina;Nash;Hilliardston;W77.9297;N36.1056;12;
3;USA;North Carolina;Nash;Hunts;W78.125;N35.9925;12;
3;USA;North Carolina;Nash;Joyners Crossing;W77.8647;N35.8917;12;
3;USA;North Carolina;Nash;Lamm Crossroads;W78.0664;N35.9097;12;
3;USA;North Carolina;Nash;Lancaster Crossroads;W78.0828;N36.0628;12;
3;USA;North Carolina;Nash;Langley Crossroads;W77.9044;N35.905;12;
3;USA;North Carolina;Nash;Little Easonburg;W77.8711;N35.9661;12;
3;USA;North Carolina;Nash;Matthews Crossroads;W78.0369;N36.0608;12;
3;USA;North Carolina;Nash;Mays Crossroads;W78.1139;N36.0217;12;
3;USA;North Carolina;Nash;Middlesex;W78.2039;N35.7903;12;
3;USA;North Carolina;Nash;Momeyer;W78.0569;N35.9614;12;
3;USA;North Carolina;Nash;Mount Pleasant;W78.1125;N35.8225;12;
3;USA;North Carolina;Nash;Murraytown;W78.2394;N35.8367;12;
3;USA;North Carolina;Nash;Nashville;W77.9656;N35.9747;12;
3;USA;North Carolina;Nash;Oakland;W78.0394;N35.995;12;
3;USA;North Carolina;Nash;Old Spring Hope;W78.0508;N35.9228;12;
3;USA;North Carolina;Nash;Red Oak;W77.9064;N36.0386;12;
3;USA;North Carolina;Nash;Rocky Cross;W78.2219;N35.8633;12;
3;USA;North Carolina;Nash;Rocky Mount;W77.7906;N35.9383;12;
3;USA;North Carolina;Nash;Rogers Crossroads;W78.2169;N35.7861;12;
3;USA;North Carolina;Nash;Salem;W77.8614;N36.1147;12;
3;USA;North Carolina;Nash;Samaria;W78.1783;N35.86;12;
3;USA;North Carolina;Nash;Sandy Cross;W77.9461;N35.8989;12;
3;USA;North Carolina;Nash;Sharpsburg;W77.8292;N35.8672;12;
3;USA;North Carolina;Nash;Snells Crossroads;W77.9272;N35.9581;12;
3;USA;North Carolina;Nash;Spring Hope;W78.1119;N35.9453;12;
3;USA;North Carolina;Nash;Stanhope;W78.0811;N35.8658;12;
3;USA;North Carolina;Nash;Strickland Crossroads;W78.0125;N35.8556;12;
3;USA;North Carolina;Nash;Taylor Crossroads;W77.7422;N36.125;12;
3;USA;North Carolina;Nash;Taylor Crossroads;W78.0042;N35.8825;12;
3;USA;North Carolina;Nash;Taylors Store;W77.9872;N36.09;12;
3;USA;North Carolina;Nash;Union Hope;W78.2194;N35.8428;12;
3;USA;North Carolina;Nash;Westry;W77.8981;N35.9633;12;
3;USA;North Carolina;Nash;Whitakers;W77.7128;N36.1056;12;
3;USA;North Carolina;Nash;White Oak;W78.0378;N35.9283;12;
3;USA;North Carolina;Nash;Winstead Crossroads;W77.9306;N35.8417;12;
3;USA;North Carolina;New Hanover;Airlie;W77.8267;N34.2153;12;
3;USA;North Carolina;New Hanover;Bayshore;W77.7875;N34.2897;12;
3;USA;North Carolina;New Hanover;Carolina Beach;W77.8936;N34.0353;12;
3;USA;North Carolina;New Hanover;Castle Hayne;W77.9;N34.3558;12;
3;USA;North Carolina;New Hanover;Hanby Beach;W77.9019;N34.0122;12;
3;USA;North Carolina;New Hanover;Hightsville;W77.9317;N34.2697;12;
3;USA;North Carolina;New Hanover;Kings Grant;W77.8636;N34.2631;12;
3;USA;North Carolina;New Hanover;Kirkland;W77.7881;N34.3003;12;
3;USA;North Carolina;New Hanover;Kure Beach;W77.9072;N33.9969;12;
3;USA;North Carolina;New Hanover;Masonboro;W77.8475;N34.1794;12;
3;USA;North Carolina;New Hanover;Murraysville;W77.8475;N34.2958;12;
3;USA;North Carolina;New Hanover;Myrtle Grove Junction;W77.8936;N34.1403;12;
3;USA;North Carolina;New Hanover;Myrtle Grove;W77.8817;N34.1347;12;
3;USA;North Carolina;New Hanover;Myrtle Sound;W77.8861;N34.0689;12;
3;USA;North Carolina;New Hanover;Ogden;W77.8186;N34.2725;12;
3;USA;North Carolina;New Hanover;Sea Breeze;W77.8914;N34.0633;12;
3;USA;North Carolina;New Hanover;Seagate;W77.8436;N34.2094;12;
3;USA;North Carolina;New Hanover;Sheephead Rock;W77.9136;N33.9403;12;
3;USA;North Carolina;New Hanover;Silver Lake;W77.9136;N34.1489;12;
3;USA;North Carolina;New Hanover;Skippers Corner;W77.9025;N34.3461;12;
3;USA;North Carolina;New Hanover;Smith Creek;W77.8636;N34.2631;12;
3;USA;North Carolina;New Hanover;Wilmington Beach;W77.8986;N34.0189;12;
3;USA;North Carolina;New Hanover;Wilmington;W77.9447;N34.2258;12;
3;USA;North Carolina;New Hanover;Windemere;W77.8436;N34.2406;12;
3;USA;North Carolina;New Hanover;Winter Park;W77.8867;N34.2106;12;
3;USA;North Carolina;New Hanover;Wrightsboro;W77.9211;N34.2886;12;
3;USA;North Carolina;New Hanover;Wrightsville Beach;W77.7964;N34.2086;12;
3;USA;North Carolina;New Hanover;Wrightsville;W77.8172;N34.2208;12;
3;USA;North Carolina;Northampton;Boones Crossroads;W77.4186;N36.3389;12;
3;USA;North Carolina;Northampton;Brewers Crossroads;W77.6031;N36.5092;12;
3;USA;North Carolina;Northampton;Bryantown;W77.3589;N36.2808;12;
3;USA;North Carolina;Northampton;Conway;W77.2289;N36.4372;12;
3;USA;North Carolina;Northampton;Creeksville;W77.3036;N36.3942;12;
3;USA;North Carolina;Northampton;Eagletown;W77.2283;N36.2717;12;
3;USA;North Carolina;Northampton;Edwards Crossroads;W77.3081;N36.4092;12;
3;USA;North Carolina;Northampton;Faisons;W77.3247;N36.4447;12;
3;USA;North Carolina;Northampton;Galatia;W77.3025;N36.4717;12;
3;USA;North Carolina;Northampton;Garysburg;W77.5589;N36.4511;12;
3;USA;North Carolina;Northampton;Gaston;W77.645;N36.5006;12;
3;USA;North Carolina;Northampton;George;W77.2306;N36.3225;12;
3;USA;North Carolina;Northampton;Gum Forks;W77.68;N36.5064;12;
