3;USA;Tennessee;Knox;Temple Acres;W83.9253;N36.1003;12;
3;USA;Tennessee;Knox;Ten Mile;W84.0797;N35.9133;12;
3;USA;Tennessee;Knox;Third Creek;W84.0033;N35.9703;12;
3;USA;Tennessee;Knox;Thorn Grove;W83.6933;N36.0044;12;
3;USA;Tennessee;Knox;Thornton;W84.1481;N35.8822;12;
3;USA;Tennessee;Knox;Three Points;W83.7711;N36.0633;12;
3;USA;Tennessee;Knox;Timber Line Estates;W83.9689;N36.0844;12;
3;USA;Tennessee;Knox;Timbercrest;W84.0122;N35.9525;12;
3;USA;Tennessee;Knox;Timberlake;W83.9656;N35.9119;12;
3;USA;Tennessee;Knox;Topside;W83.9597;N35.8758;12;
3;USA;Tennessee;Knox;Trails End;W84.1089;N35.9542;12;
3;USA;Tennessee;Knox;Trails West;W84.0522;N35.9147;12;
3;USA;Tennessee;Knox;Treeville;W84.0833;N36.0028;12;
3;USA;Tennessee;Knox;Trentville;W83.7203;N36.0278;12;
3;USA;Tennessee;Knox;Twin Springs;W84.1603;N35.9083;12;
3;USA;Tennessee;Knox;Twinville;W83.9856;N36.1428;12;
3;USA;Tennessee;Knox;Valley Grove;W83.7958;N35.8928;12;
3;USA;Tennessee;Knox;Vestal;W83.9222;N35.9269;12;
3;USA;Tennessee;Knox;Villa Gardens;W83.9139;N36.0547;12;
3;USA;Tennessee;Knox;Village Green;W84.1675;N35.8842;12;
3;USA;Tennessee;Knox;Virtue;W84.1786;N35.8564;12;
3;USA;Tennessee;Knox;Washington Heights;W84.0736;N36.0136;12;
3;USA;Tennessee;Knox;Wedgewood Hills;W84.0811;N35.9036;12;
3;USA;Tennessee;Knox;West Emory;W84.0906;N35.88;12;
3;USA;Tennessee;Knox;West Forest;W84.0517;N35.9472;12;
3;USA;Tennessee;Knox;West Haven;W83.9797;N35.9739;12;
3;USA;Tennessee;Knox;West Hills;W84.0472;N35.9342;12;
3;USA;Tennessee;Knox;West Knoxville;W83.9553;N35.9703;12;
3;USA;Tennessee;Knox;West View;W83.965;N35.9611;12;
3;USA;Tennessee;Knox;Westavia Woods;W84.0372;N35.9458;12;
3;USA;Tennessee;Knox;Westborough;W84.0558;N35.9436;12;
3;USA;Tennessee;Knox;Westlyn;W84.0283;N35.9147;12;
3;USA;Tennessee;Knox;Westminister Ridge;W83.9908;N35.9094;12;
3;USA;Tennessee;Knox;Westmoreland Heights;W84.005;N35.9219;12;
3;USA;Tennessee;Knox;Wexford Downs;W84.1533;N35.9792;12;
3;USA;Tennessee;Knox;Whispering Hills;W83.995;N36.0567;12;
3;USA;Tennessee;Knox;Whites Village;W83.8697;N35.9356;12;
3;USA;Tennessee;Knox;Whittle Springs;W83.9158;N36.0175;12;
3;USA;Tennessee;Knox;Windsor Park;W84.0003;N35.9789;12;
3;USA;Tennessee;Knox;Wood Creek West;W84.1347;N35.9464;12;
3;USA;Tennessee;Knox;Woodchase;W84.1908;N35.8883;12;
3;USA;Tennessee;Knox;Wooddale;W83.7597;N36.015;12;
3;USA;Tennessee;Knox;Wooded Acres;W84.0292;N35.9767;12;
3;USA;Tennessee;Knox;Woodfield Park;W83.8314;N35.9056;12;
3;USA;Tennessee;Knox;Woodland Acres;W84.035;N35.9;12;
3;USA;Tennessee;Knox;Wyricktown;W83.7331;N36.0556;12;
3;USA;Tennessee;Knox;Zacharytown;W83.7278;N36.1392;12;
3;USA;Tennessee;Lake;Bessie;W89.4994;N36.4881;12;
3;USA;Tennessee;Lake;Blue Bank;W89.425;N36.3517;12;
3;USA;Tennessee;Lake;Burrus Landing;W89.5047;N36.3667;12;
3;USA;Tennessee;Lake;Cates;W89.4775;N36.4436;12;
3;USA;Tennessee;Lake;Cottonwood Grove;W89.525;N36.2286;12;
3;USA;Tennessee;Lake;Cronanville;W89.4772;N36.4344;12;
3;USA;Tennessee;Lake;Edgewater Beach;W89.4319;N36.3564;12;
3;USA;Tennessee;Lake;Estes Pond;W89.4489;N36.4331;12;
3;USA;Tennessee;Lake;Four Points;W89.3908;N35.9761;12;
3;USA;Tennessee;Lake;Hathaway;W89.6597;N36.2261;12;
3;USA;Tennessee;Lake;Haynes;W89.4758;N36.3078;12;
3;USA;Tennessee;Lake;Keefe;W89.4419;N36.3356;12;
3;USA;Tennessee;Lake;Lake Drive;W89.4336;N36.3631;12;
3;USA;Tennessee;Lake;Madie;W89.4614;N36.2817;12;
3;USA;Tennessee;Lake;Magnolia Beach;W89.4403;N36.3514;12;
3;USA;Tennessee;Lake;Mooring;W89.5158;N36.3139;12;
3;USA;Tennessee;Lake;New Markham;W89.4006;N36.4558;12;
3;USA;Tennessee;Lake;Owl City;W89.4294;N36.3344;12;
3;USA;Tennessee;Lake;Owl Hoot;W89.5339;N36.1911;12;
3;USA;Tennessee;Lake;Phillippy;W89.3761;N36.4828;12;
3;USA;Tennessee;Lake;Proctor City;W89.4464;N36.4206;12;
3;USA;Tennessee;Lake;Ridgely;W89.4878;N36.2633;12;
3;USA;Tennessee;Lake;Sunkist Beach;W89.4525;N36.3525;12;
3;USA;Tennessee;Lake;Tiptonville;W89.4719;N36.3783;12;
3;USA;Tennessee;Lake;Wright;W89.4186;N36.4372;12;
3;USA;Tennessee;Lake;Wynnburg;W89.4733;N36.3286;12;
3;USA;Tennessee;Lauderdale;Arp;W89.6025;N35.7733;12;
3;USA;Tennessee;Lauderdale;Asbury;W89.5731;N35.7358;12;
3;USA;Tennessee;Lauderdale;Ashport Landing;W89.7894;N35.7603;12;
3;USA;Tennessee;Lauderdale;Ashport;W89.7856;N35.76;12;
3;USA;Tennessee;Lauderdale;Barr;W89.7311;N35.8822;12;
3;USA;Tennessee;Lauderdale;Central;W89.5372;N35.8036;12;
3;USA;Tennessee;Lauderdale;Cherry;W89.7083;N35.6767;12;
3;USA;Tennessee;Lauderdale;Curve;W89.4567;N35.8047;12;
3;USA;Tennessee;Lauderdale;Daniels Point Landing;W89.7975;N35.7744;12;
3;USA;Tennessee;Lauderdale;Double Bridges;W89.4536;N35.905;12;
3;USA;Tennessee;Lauderdale;Dry Hill;W89.4806;N35.8381;12;
3;USA;Tennessee;Lauderdale;Durhamville;W89.4931;N35.6681;12;
3;USA;Tennessee;Lauderdale;Edith;W89.5331;N35.8483;12;
3;USA;Tennessee;Lauderdale;Flippin;W89.4928;N35.7872;12;
3;USA;Tennessee;Lauderdale;Fort Pillow;W89.7389;N35.6633;12;
3;USA;Tennessee;Lauderdale;Fulton;W89.8825;N35.6119;12;
3;USA;Tennessee;Lauderdale;Gates;W89.4061;N35.8383;12;
3;USA;Tennessee;Lauderdale;Glimp;W89.6444;N35.6994;12;
3;USA;Tennessee;Lauderdale;Golddust;W89.8586;N35.7253;12;
3;USA;Tennessee;Lauderdale;Hales Point;W89.6269;N35.91;12;
3;USA;Tennessee;Lauderdale;Halls;W89.3961;N35.8756;12;
3;USA;Tennessee;Lauderdale;Henning;W89.5733;N35.6728;12;
3;USA;Tennessee;Lauderdale;Hurricane Hill;W89.5189;N35.6956;12;
3;USA;Tennessee;Lauderdale;Key Corner;W89.4906;N35.9314;12;
3;USA;Tennessee;Lauderdale;Keyes Point;W89.9103;N35.7214;12;
3;USA;Tennessee;Lauderdale;Knob Creek;W89.5311;N35.8808;12;
3;USA;Tennessee;Lauderdale;Lightfoot;W89.6425;N35.7478;12;
3;USA;Tennessee;Lauderdale;Lower Forked Deer Landing;W89.7556;N35.7806;12;
3;USA;Tennessee;Lauderdale;Luckett;W89.6744;N35.7281;12;
3;USA;Tennessee;Lauderdale;Mack;W89.7436;N35.6689;12;
3;USA;Tennessee;Lauderdale;Nankipoo;W89.4881;N35.8736;12;
3;USA;Tennessee;Lauderdale;Oak Grove;W89.8214;N35.6333;12;
3;USA;Tennessee;Lauderdale;Oak Hill Subdivision;W89.5003;N35.7153;12;
3;USA;Tennessee;Lauderdale;Olive Branch;W89.6744;N35.7347;12;
3;USA;Tennessee;Lauderdale;Opossum;W89.5644;N35.7097;12;
3;USA;Tennessee;Lauderdale;Orysa;W89.4978;N35.6222;12;
3;USA;Tennessee;Lauderdale;Pleasant Hill;W89.6572;N35.6703;12;
3;USA;Tennessee;Lauderdale;Poplar Grove;W89.4214;N35.9297;12;
3;USA;Tennessee;Lauderdale;Porter Gap;W89.4972;N35.9153;12;
3;USA;Tennessee;Lauderdale;Ripley;W89.5297;N35.7453;12;
3;USA;Tennessee;Lauderdale;Three Point;W89.6997;N35.6925;12;
3;USA;Tennessee;Lawrence;Alexander Springs;W87.2692;N35.3772;12;
3;USA;Tennessee;Lawrence;Antioch;W87.3214;N35.1478;12;
3;USA;Tennessee;Lawrence;Appleton;W87.2333;N35.0236;12;
3;USA;Tennessee;Lawrence;Barnesville;W87.3856;N35.4353;12;
3;USA;Tennessee;Lawrence;Bird Mill;W87.2994;N35.0997;12;
3;USA;Tennessee;Lawrence;Bonnertown;W87.2981;N35.0061;12;
3;USA;Tennessee;Lawrence;Brace;W87.3047;N35.3725;12;
3;USA;Tennessee;Lawrence;Brier Hill;W87.3664;N35.3636;12;
3;USA;Tennessee;Lawrence;Brown Crossroads;W87.3914;N35.0642;12;
3;USA;Tennessee;Lawrence;Busby;W87.4097;N35.1067;12;
3;USA;Tennessee;Lawrence;Center Point;W87.3344;N35.1053;12;
3;USA;Tennessee;Lawrence;Center;W87.4517;N35.3539;12;
3;USA;Tennessee;Lawrence;Chinubee;W87.5186;N35.1231;12;
3;USA;Tennessee;Lawrence;Clack Branch;W87.4742;N35.0953;12;
3;USA;Tennessee;Lawrence;Crestview;W87.2958;N35.4367;12;
3;USA;Tennessee;Lawrence;Crewstown;W87.4411;N35.18;12;
3;USA;Tennessee;Lawrence;Crossroads;W87.2681;N35.1708;12;
3;USA;Tennessee;Lawrence;Crossroads;W87.3486;N35.3169;12;
3;USA;Tennessee;Lawrence;Deerfield;W87.475;N35.3028;12;
3;USA;Tennessee;Lawrence;Dunn;W87.34;N35.1942;12;
3;USA;Tennessee;Lawrence;Ethridge;W87.3036;N35.3236;12;
3;USA;Tennessee;Lawrence;Fairview;W87.2967;N35.1528;12;
3;USA;Tennessee;Lawrence;Fairview;W87.4553;N35.0422;12;
3;USA;Tennessee;Lawrence;Fall River;W87.2183;N35.1344;12;
3;USA;Tennessee;Lawrence;Five Points;W87.3111;N35.0458;12;
3;USA;Tennessee;Lawrence;Flatwoods;W87.3506;N35.3006;12;
3;USA;Tennessee;Lawrence;Gaitherville;W87.3653;N35.2456;12;
3;USA;Tennessee;Lawrence;Gandy;W87.4039;N35.22;12;
3;USA;Tennessee;Lawrence;Glendale;W87.3872;N35.1103;12;
3;USA;Tennessee;Lawrence;Gum Springs;W87.2919;N35.1917;12;
3;USA;Tennessee;Lawrence;Hardwick Subdivision;W87.5356;N35.1311;12;
3;USA;Tennessee;Lawrence;Henryville;W87.3942;N35.3919;12;
3;USA;Tennessee;Lawrence;Hickory Heights;W87.3114;N35.2281;12;
3;USA;Tennessee;Lawrence;Hood Lake;W87.3339;N35.2131;12;
3;USA;Tennessee;Lawrence;Hudson;W87.4008;N35.3311;12;
3;USA;Tennessee;Lawrence;Idaho;W87.2928;N35.0936;12;
3;USA;Tennessee;Lawrence;Iron City;W87.5814;N35.0239;12;
3;USA;Tennessee;Lawrence;Knob Creek;W87.4789;N35.1825;12;
3;USA;Tennessee;Lawrence;Lawrenceburg;W87.3347;N35.2422;12;
3;USA;Tennessee;Lawrence;Leoma;W87.3481;N35.1614;12;
3;USA;Tennessee;Lawrence;Liberty Grove;W87.3831;N35.0414;12;
3;USA;Tennessee;Lawrence;Lodi;W87.5525;N35.2225;12;
3;USA;Tennessee;Lawrence;Long Branch;W87.4247;N35.1561;12;
3;USA;Tennessee;Lawrence;Loretto;W87.4397;N35.0778;12;
3;USA;Tennessee;Lawrence;Lower Mockeson;W87.2753;N35.0681;12;
3;USA;Tennessee;Lawrence;Mars Hill;W87.2897;N35.265;12;
3;USA;Tennessee;Lawrence;Meadowview;W87.3467;N35.2569;12;
3;USA;Tennessee;Lawrence;Mount Lebanon;W87.4661;N35.2464;12;
3;USA;Tennessee;Lawrence;Mount Nebo;W87.5372;N35.0575;12;
3;USA;Tennessee;Lawrence;Mount Zion;W87.4792;N35.1486;12;
3;USA;Tennessee;Lawrence;New Haven;W87.5444;N35.3139;12;
3;USA;Tennessee;Lawrence;New Prospect;W87.2511;N35.2244;12;
3;USA;Tennessee;Lawrence;Oak Hill;W87.2742;N35.1636;12;
3;USA;Tennessee;Lawrence;Ovilla;W87.5611;N35.3133;12;
3;USA;Tennessee;Lawrence;Park Grove;W87.3731;N35.3117;12;
3;USA;Tennessee;Lawrence;Pea Ridge;W87.4661;N35.2158;12;
3;USA;Tennessee;Lawrence;Peppertown;W87.3903;N35.0058;12;
3;USA;Tennessee;Lawrence;Pinkney;W87.5436;N35.1569;12;
3;USA;Tennessee;Lawrence;Pleasant Point;W87.3725;N35.1431;12;
3;USA;Tennessee;Lawrence;Pleasant Valley;W87.2217;N35.3028;12;
3;USA;Tennessee;Lawrence;Quercus;W87.4297;N35.4403;12;
3;USA;Tennessee;Lawrence;Ramah;W87.3297;N35.0772;12;
3;USA;Tennessee;Lawrence;Rascal Town;W87.4422;N35.0072;12;
3;USA;Tennessee;Lawrence;Red Hill;W87.4156;N35.3058;12;
3;USA;Tennessee;Lawrence;Revilo;W87.2686;N35.1394;12;
3;USA;Tennessee;Lawrence;Rossboro;W87.2597;N35.175;12;
3;USA;Tennessee;Lawrence;Saint Joseph;W87.5067;N35.0361;12;
3;USA;Tennessee;Lawrence;Saint Marys;W87.4189;N35.035;12;
3;USA;Tennessee;Lawrence;Saint Truitt;W87.3711;N35.0244;12;
3;USA;Tennessee;Lawrence;Sims Ridge;W87.5472;N35.2133;12;
3;USA;Tennessee;Lawrence;Spring Creek;W87.4472;N35.2131;12;
3;USA;Tennessee;Lawrence;Springers Station;W87.3869;N35.1389;12;
3;USA;Tennessee;Lawrence;Summertown;W87.3128;N35.4347;12;
3;USA;Tennessee;Lawrence;Three Oaks;W87.2722;N35.3656;12;
3;USA;Tennessee;Lawrence;Turkey Track;W87.5739;N35.3897;12;
3;USA;Tennessee;Lawrence;Union Hill;W87.3328;N35.0892;12;
3;USA;Tennessee;Lawrence;Upper Mockeson;W87.3022;N35.07;12;
3;USA;Tennessee;Lawrence;Wayland Springs;W87.5747;N35.0617;12;
3;USA;Tennessee;Lawrence;Webber City;W87.2822;N35.3467;12;
3;USA;Tennessee;Lawrence;Westpoint;W87.5336;N35.1331;12;
3;USA;Tennessee;Lawrence;Wolf Creek;W87.5428;N35.0156;12;
3;USA;Tennessee;Lewis;Aethra;W87.3242;N35.5611;12;
3;USA;Tennessee;Lewis;Bachelder;W87.3211;N35.5428;12;
3;USA;Tennessee;Lewis;Blondy;W87.5328;N35.5603;12;
3;USA;Tennessee;Lewis;Buffalo Valley;W87.6133;N35.4536;12;
3;USA;Tennessee;Lewis;Gordonsburg;W87.4239;N35.5697;12;
3;USA;Tennessee;Lewis;Hohenwald;W87.5519;N35.5478;12;
3;USA;Tennessee;Lewis;Kimmins;W87.5378;N35.6203;12;
3;USA;Tennessee;Lewis;Kitchens;W87.5697;N35.4808;12;
3;USA;Tennessee;Lewis;Lomax Crossroads;W87.5789;N35.5567;12;
3;USA;Tennessee;Lewis;Metal Ford;W87.4797;N35.4636;12;
3;USA;Tennessee;Lewis;Napier;W87.4764;N35.4389;12;
3;USA;Tennessee;Lewis;Oak Grove;W87.5389;N35.4547;12;
3;USA;Tennessee;Lewis;Providence;W87.5831;N35.445;12;
3;USA;Tennessee;Lewis;Riverside;W87.5975;N35.4492;12;
3;USA;Tennessee;Lewis;Ruppertown;W87.5942;N35.4239;12;
3;USA;Tennessee;Lewis;Salem;W87.4583;N35.615;12;
3;USA;Tennessee;Lewis;Shubert;W87.57;N35.5333;12;
3;USA;Tennessee;Lewis;Sweetwater;W87.6319;N35.4972;12;
3;USA;Tennessee;Lewis;Theodore;W87.5403;N35.555;12;
3;USA;Tennessee;Lewis;Voorhies;W87.5611;N35.4492;12;
3;USA;Tennessee;Lincoln;Belleview;W86.5969;N35.0453;12;
3;USA;Tennessee;Lincoln;Belleville;W86.5539;N35.2728;12;
3;USA;Tennessee;Lincoln;Bidwell;W86.6283;N35.2753;12;
3;USA;Tennessee;Lincoln;Blakeville;W86.6753;N35.2594;12;
3;USA;Tennessee;Lincoln;Blanche;W86.7544;N35.0431;12;
3;USA;Tennessee;Lincoln;Bledsoe;W86.5781;N35.3356;12;
3;USA;Tennessee;Lincoln;Booneville;W86.4644;N35.2742;12;
3;USA;Tennessee;Lincoln;Boonshill;W86.7419;N35.2125;12;
3;USA;Tennessee;Lincoln;Brighton;W86.4392;N35.08;12;
3;USA;Tennessee;Lincoln;Bucks Mill;W86.5225;N34.9911;12;
3;USA;Tennessee;Lincoln;Camargo;W86.6358;N35.0822;12;
3;USA;Tennessee;Lincoln;Cash Point;W86.8053;N35.0181;12;
3;USA;Tennessee;Lincoln;Champ;W86.3853;N35.1553;12;
3;USA;Tennessee;Lincoln;Chestnut Ridge;W86.5383;N35.3347;12;
3;USA;Tennessee;Lincoln;Coldwater;W86.7336;N35.0844;12;
3;USA;Tennessee;Lincoln;Corder Crossroads;W86.4733;N35.0856;12;
3;USA;Tennessee;Lincoln;Creson;W86.5514;N35.1686;12;
3;USA;Tennessee;Lincoln;Crystal Springs;W86.4608;N35.0742;12;
3;USA;Tennessee;Lincoln;Dellrose;W86.8014;N35.1131;12;
3;USA;Tennessee;Lincoln;Douglas;W86.4908;N35.1483;12;
3;USA;Tennessee;Lincoln;East Cyruston;W86.7153;N35.1569;12;
3;USA;Tennessee;Lincoln;Eastwood Estates;W86.5567;N35.0139;12;
3;USA;Tennessee;Lincoln;Egam;W86.6472;N35.1872;12;
3;USA;Tennessee;Lincoln;Elk Mill Village;W86.5667;N35.1622;12;
3;USA;Tennessee;Lincoln;Elora;W86.3558;N35.0133;12;
3;USA;Tennessee;Lincoln;Fayetteville;W86.5706;N35.1519;12;
3;USA;Tennessee;Lincoln;Flintville;W86.4197;N35.0625;12;
3;USA;Tennessee;Lincoln;Gattistown;W86.3958;N35.2081;12;
3;USA;Tennessee;Lincoln;Greenwood Estates;W86.5683;N35.0456;12;
3;USA;Tennessee;Lincoln;Gum Springs;W86.4089;N35.0886;12;
3;USA;Tennessee;Lincoln;Hamilton Mill;W86.7789;N35.1086;12;
3;USA;Tennessee;Lincoln;Harms;W86.6508;N35.1547;12;
3;USA;Tennessee;Lincoln;Hendersons Subdivision;W86.6017;N35.0872;12;
3;USA;Tennessee;Lincoln;High Point Subdivision;W86.5722;N35.0422;12;
3;USA;Tennessee;Lincoln;Highland Rim Falls Subdivision;W86.5806;N35.0819;12;
3;USA;Tennessee;Lincoln;Highland Rim;W86.5978;N35.0839;12;
3;USA;Tennessee;Lincoln;Hilldale Estates;W86.5678;N35.0381;12;
3;USA;Tennessee;Lincoln;Howell Hill;W86.5178;N35.0619;12;
3;USA;Tennessee;Lincoln;Howell;W86.6111;N35.23;12;
3;USA;Tennessee;Lincoln;Hughey;W86.6928;N35.2081;12;
3;USA;Tennessee;Lincoln;Jerusalem;W86.7844;N35.2433;12;
3;USA;Tennessee;Lincoln;Kelso;W86.4686;N35.1258;12;
3;USA;Tennessee;Lincoln;Kirkland;W86.6292;N35.0622;12;
3;USA;Tennessee;Lincoln;Liberty;W86.5419;N35.1119;12;
3;USA;Tennessee;Lincoln;Lincoln;W86.5075;N35.015;12;
3;USA;Tennessee;Lincoln;Lockes Mill;W86.4444;N35.2164;12;
3;USA;Tennessee;Lincoln;Marys Grove;W86.6458;N35.0556;12;
3;USA;Tennessee;Lincoln;McBurg;W86.8133;N35.1847;12;
3;USA;Tennessee;Lincoln;Millville;W86.8131;N35.1267;12;
3;USA;Tennessee;Lincoln;Mimosa;W86.5192;N35.2203;12;
3;USA;Tennessee;Lincoln;Molino;W86.6747;N35.1072;12;
3;USA;Tennessee;Lincoln;Mulberry;W86.4603;N35.2106;12;
3;USA;Tennessee;Lincoln;New Dellrose;W86.8092;N35.1094;12;
3;USA;Tennessee;Lincoln;New Hope;W86.4908;N35.0381;12;
3;USA;Tennessee;Lincoln;Park City Heights;W86.5756;N35.0831;12;
3;USA;Tennessee;Lincoln;Park City;W86.5711;N35.0819;12;
3;USA;Tennessee;Lincoln;Pearl City;W86.6967;N35.1367;12;
3;USA;Tennessee;Lincoln;Petersburg;W86.6375;N35.3197;12;
3;USA;Tennessee;Lincoln;Plada Heights;W86.5694;N35.0714;12;
3;USA;Tennessee;Lincoln;Plainfield Subdivision;W86.5658;N35.0722;12;
3;USA;Tennessee;Lincoln;Pleasant Grove Subdivision;W86.5967;N35.0689;12;
3;USA;Tennessee;Lincoln;Pleasant Grove;W86.6044;N35.0592;12;
3;USA;Tennessee;Lincoln;Prospect;W86.5631;N35.0806;12;
3;USA;Tennessee;Lincoln;Red Oak;W86.8089;N35.2439;12;
3;USA;Tennessee;Lincoln;Rolling Hills;W86.565;N35.0825;12;
3;USA;Tennessee;Lincoln;Rozells Mill;W86.5253;N35.0192;12;
3;USA;Tennessee;Lincoln;Shady Grove;W86.3353;N35.1042;12;
3;USA;Tennessee;Lincoln;Skinem;W86.5886;N35.0906;12;
3;USA;Tennessee;Lincoln;Smithland;W86.3856;N35.1217;12;
3;USA;Tennessee;Lincoln;Southcrest Subdivision;W86.5681;N35.0758;12;
3;USA;Tennessee;Lincoln;Southgate Subdivision;W86.5658;N35.0894;12;
3;USA;Tennessee;Lincoln;Sulphur Springs;W86.6711;N35.2181;12;
3;USA;Tennessee;Lincoln;Sycamore Swamp;W86.3931;N35.0772;12;
3;USA;Tennessee;Lincoln;Taft;W86.7181;N35.0206;12;
3;USA;Tennessee;Lincoln;Taylortown;W86.7544;N35.1992;12;
3;USA;Tennessee;Lincoln;Three Oaks;W86.5411;N35.0367;12;
3;USA;Tennessee;Lincoln;Vanntown;W86.4561;N35.0089;12;
3;USA;Tennessee;Lincoln;West Cyruston;W86.7508;N35.1358;12;
3;USA;Tennessee;Lincoln;Westbrook;W86.5972;N35.06;12;
3;USA;Tennessee;Lincoln;Woodlawn Subdivision;W86.5764;N35.0403;12;
3;USA;Tennessee;Lincoln;Yukon;W86.6658;N35.0747;12;
3;USA;Tennessee;Loudon;Adolphus;W84.4256;N35.7411;12;
3;USA;Tennessee;Loudon;Antioch;W84.2181;N35.7564;12;
3;USA;Tennessee;Loudon;Big Piney;W84.3333;N35.6875;12;
3;USA;Tennessee;Loudon;Bucktown;W84.2814;N35.7811;12;
3;USA;Tennessee;Loudon;Burton Mill;W84.2694;N35.6708;12;
3;USA;Tennessee;Loudon;Busselltown;W84.2344;N35.7753;12;
3;USA;Tennessee;Loudon;Cedar Hills;W84.2269;N35.8194;12;
3;USA;Tennessee;Loudon;Centersville;W84.2075;N35.7144;12;
3;USA;Tennessee;Loudon;Chestnut Ridge;W84.3056;N35.8017;12;
3;USA;Tennessee;Loudon;Coulter Shoals;W84.1831;N35.7997;12;
3;USA;Tennessee;Loudon;Cusick;W84.2217;N35.8511;12;
3;USA;Tennessee;Loudon;Davis;W84.2533;N35.7331;12;
3;USA;Tennessee;Loudon;Dixie Lee Junction;W84.2258;N35.8606;12;
3;USA;Tennessee;Loudon;Eaton Crossroads;W84.2942;N35.8364;12;
3;USA;Tennessee;Loudon;Eaton Forest;W84.3183;N35.8347;12;
3;USA;Tennessee;Loudon;Eaton;W84.2825;N35.8392;12;
3;USA;Tennessee;Loudon;Erie;W84.5747;N35.6475;12;
3;USA;Tennessee;Loudon;Fochee;W84.4861;N35.7006;12;
3;USA;Tennessee;Loudon;Ford;W84.2433;N35.8317;12;
3;USA;Tennessee;Loudon;Forest Heights;W84.2358;N35.8275;12;
3;USA;Tennessee;Loudon;Fort Loudon Estates;W84.2319;N35.7814;12;
3;USA;Tennessee;Loudon;Glendale;W84.2072;N35.7311;12;
3;USA;Tennessee;Loudon;Greenback;W84.1722;N35.6611;12;
3;USA;Tennessee;Loudon;Hardin Estates;W84.24;N35.8083;12;
3;USA;Tennessee;Loudon;Harrison Hills;W84.2894;N35.8094;12;
3;USA;Tennessee;Loudon;Highland Hills;W84.2486;N35.8061;12;
3;USA;Tennessee;Loudon;Highland Park;W84.2556;N35.8106;12;
3;USA;Tennessee;Loudon;Huntsville;W84.2825;N35.7769;12;
3;USA;Tennessee;Loudon;Jena;W84.1558;N35.6547;12;
3;USA;Tennessee;Loudon;Lenoir City;W84.2561;N35.7972;12;
3;USA;Tennessee;Loudon;Loudon City Park;W84.3775;N35.7244;12;
3;USA;Tennessee;Loudon;Loudon;W84.3339;N35.7328;12;
3;USA;Tennessee;Loudon;Luttrell;W84.5292;N35.6539;12;
3;USA;Tennessee;Loudon;Maple Spring;W84.2875;N35.6919;12;
3;USA;Tennessee;Loudon;Martel Estates East;W84.2319;N35.8181;12;
3;USA;Tennessee;Loudon;Martel Estates;W84.2344;N35.8119;12;
3;USA;Tennessee;Loudon;Martel;W84.2197;N35.8217;12;
3;USA;Tennessee;Loudon;Meadow;W84.1644;N35.6975;12;
3;USA;Tennessee;Loudon;Morganton;W84.2272;N35.6433;12;
3;USA;Tennessee;Loudon;New Providence;W84.3497;N35.7778;12;
3;USA;Tennessee;Loudon;Oak Grove;W84.3153;N35.8022;12;
3;USA;Tennessee;Loudon;Philadelphia;W84.4039;N35.6794;12;
3;USA;Tennessee;Loudon;Pine Grove;W84.3608;N35.8061;12;
3;USA;Tennessee;Loudon;Pleasant View;W84.2897;N35.8264;12;
3;USA;Tennessee;Loudon;Point Harbor;W84.2236;N35.7875;12;
3;USA;Tennessee;Loudon;Poplar Springs;W84.2922;N35.7456;12;
3;USA;Tennessee;Loudon;Prospect;W84.4242;N35.7281;12;
3;USA;Tennessee;Loudon;Robinson Mill;W84.3225;N35.7228;12;
3;USA;Tennessee;Loudon;Sharp Estates;W84.2692;N35.8158;12;
3;USA;Tennessee;Loudon;Silver Ridge;W84.2833;N35.7964;12;
3;USA;Tennessee;Loudon;Sugarlimb;W84.3106;N35.7708;12;
3;USA;Tennessee;Loudon;Sunnyside;W84.3897;N35.6522;12;
3;USA;Tennessee;Loudon;Trigonia;W84.1881;N35.6131;12;
3;USA;Tennessee;Loudon;Unitia;W84.1797;N35.7467;12;
3;USA;Tennessee;Loudon;Woodlawn;W84.31;N35.8781;12;
3;USA;Tennessee;Macon;Barefoot;W86.1922;N36.6358;12;
3;USA;Tennessee;Macon;Beech Bottom;W86.0081;N36.4653;12;
3;USA;Tennessee;Macon;Beech Hill;W86.1064;N36.4711;12;
3;USA;Tennessee;Macon;Brattontown;W86.0569;N36.5331;12;
3;USA;Tennessee;Macon;Browns;W85.9717;N36.4894;12;
3;USA;Tennessee;Macon;Cedar Bluff;W86.1306;N36.4967;12;
3;USA;Tennessee;Macon;Cross Lanes;W86.1494;N36.5222;12;
3;USA;Tennessee;Macon;Cross Roads;W86.1531;N36.6133;12;
3;USA;Tennessee;Macon;Days Crossroads;W85.9875;N36.5103;12;
3;USA;Tennessee;Macon;Drapers Crossroads;W85.9089;N36.5119;12;
3;USA;Tennessee;Macon;Enon;W85.9111;N36.5947;12;
3;USA;Tennessee;Macon;Eulia;W86.1728;N36.5244;12;
3;USA;Tennessee;Macon;Fairview;W86.1781;N36.5111;12;
3;USA;Tennessee;Macon;Frog Pond;W85.97;N36.5464;12;
3;USA;Tennessee;Macon;Galen;W85.9619;N36.5767;12;
3;USA;Tennessee;Macon;Gap of the Ridge;W86.1111;N36.5267;12;
3;USA;Tennessee;Macon;Gibbs Crossroads;W85.8806;N36.4492;12;
3;USA;Tennessee;Macon;Goose Horn;W85.8261;N36.4425;12;
3;USA;Tennessee;Macon;Green Grove;W86.1731;N36.4647;12;
