3;USA;Texas;Hidalgo;Ranchette Estates Colonia;W98.2022;N26.2764;12;
3;USA;Texas;Hidalgo;Rancho Chaparral Colonia;W98.2992;N26.2903;12;
3;USA;Texas;Hidalgo;Rancho Colonia;W98.5564;N26.3064;12;
3;USA;Texas;Hidalgo;Rancho Escondido Colonia;W98.1303;N26.2064;12;
3;USA;Texas;Hidalgo;Rancho Grande Estates Colonia;W98.2953;N26.2864;12;
3;USA;Texas;Hidalgo;Rancho Nuevo Colonia;W98.0942;N26.3122;12;
3;USA;Texas;Hidalgo;Randolph Barnett Number 1 Colonia;W98.3533;N26.2553;12;
3;USA;Texas;Hidalgo;Randolph Barnett Number 2 Colonia;W98.3533;N26.2553;12;
3;USA;Texas;Hidalgo;Randy Ley Colonia;W98.2753;N26.2403;12;
3;USA;Texas;Hidalgo;Rankin Colonia;W98.0492;N26.2942;12;
3;USA;Texas;Hidalgo;Rebecca Colonia;W97.9333;N26.2042;12;
3;USA;Texas;Hidalgo;Red Barn Colonia;W98.1483;N26.2392;12;
3;USA;Texas;Hidalgo;Red Gate;W98.1339;N26.4967;12;
3;USA;Texas;Hidalgo;Regal Estates Colonia;W98.3653;N26.2553;12;
3;USA;Texas;Hidalgo;Regency Acres Number 2 Colonia;W98.2603;N26.3592;12;
3;USA;Texas;Hidalgo;Reina Colonia;W98.4392;N26.2753;12;
3;USA;Texas;Hidalgo;Reina del Sol Mobile Home Estates Colonia;W98.0622;N26.2364;12;
3;USA;Texas;Hidalgo;Relampago;W97.9186;N26.085;12;
3;USA;Texas;Hidalgo;Remuda RV Park Colonia;W98.0872;N26.1733;12;
3;USA;Texas;Hidalgo;Renarae Colonia Number 1;W98.1142;N26.3014;12;
3;USA;Texas;Hidalgo;Restful Valley Ranch Colonia;W98.4042;N26.2403;12;
3;USA;Texas;Hidalgo;Rice Addition Colonia;W97.9533;N26.0953;12;
3;USA;Texas;Hidalgo;Ricky Colonia;W98.0072;N26.2872;12;
3;USA;Texas;Hidalgo;Ridge Road Colonia;W98.2033;N26.1803;12;
3;USA;Texas;Hidalgo;Rio Rico;W97.89;N26.0561;12;
3;USA;Texas;Hidalgo;River Bend Colonia;W98.1853;N26.3422;12;
3;USA;Texas;Hidalgo;River Road Colonia;W98.0572;N26.1303;12;
3;USA;Texas;Hidalgo;Riverside Estates Colonia;W98.4103;N26.2342;12;
3;USA;Texas;Hidalgo;RLDS Colonia;W98.2622;N26.2892;12;
3;USA;Texas;Hidalgo;Road Runner Colonia Number 2;W98.1022;N26.1603;12;
3;USA;Texas;Hidalgo;Robinette Colonia;W98.1383;N26.1322;12;
3;USA;Texas;Hidalgo;Rodgers Lake Estates Colonia;W98.2064;N26.3364;12;
3;USA;Texas;Hidalgo;Rodgers Road Colonia;W98.0883;N26.3222;12;
3;USA;Texas;Hidalgo;Rodriguez Colonia Number 2;W98.1364;N26.2872;12;
3;USA;Texas;Hidalgo;Rodriguez Colonia;W98.1364;N26.2883;12;
3;USA;Texas;Hidalgo;Rodriguez Street Colonia;W98.1564;N26.2364;12;
3;USA;Texas;Hidalgo;Rogerslacy;W97.8775;N26.2772;12;
3;USA;Texas;Hidalgo;Romo Colonia;W98.1614;N26.2153;12;
3;USA;Texas;Hidalgo;Roosevelt School Colonia;W97.9822;N26.1664;12;
3;USA;Texas;Hidalgo;Rosa Linda Colonia;W98.2553;N26.2322;12;
3;USA;Texas;Hidalgo;Rosalito Colonia;W98.0364;N26.2922;12;
3;USA;Texas;Hidalgo;Rosedale Heights Colonia;W98.0172;N26.1564;12;
3;USA;Texas;Hidalgo;Royal Palms Estates Colonia;W98.3783;N26.2072;12;
3;USA;Texas;Hidalgo;Royalty House Number 2 and 3 Colonia;W98.1122;N26.1683;12;
3;USA;Texas;Hidalgo;Runn Colonia;W98.0753;N26.0792;12;
3;USA;Texas;Hidalgo;Runn;W98.0606;N26.0778;12;
3;USA;Texas;Hidalgo;Rush Colonia;W98.2742;N26.2464;12;
3;USA;Texas;Hidalgo;Ruthven Colonia Number 2;W98.0692;N26.2933;12;
3;USA;Texas;Hidalgo;Ruthven Number 1 Colonia;W98.0772;N26.2953;12;
3;USA;Texas;Hidalgo;Saint Clair Acres Colonia;W98.5553;N26.2714;12;
3;USA;Texas;Hidalgo;Saint Claire Fisher Colonia;W98.5553;N26.2772;12;
3;USA;Texas;Hidalgo;Salas Colonia;W98.3092;N26.2864;12;
3;USA;Texas;Hidalgo;Salida del Sol Estates Colonia;W98.4403;N26.3242;12;
3;USA;Texas;Hidalgo;Salinas-Hinojosa Colonia;W97.9864;N26.2992;12;
3;USA;Texas;Hidalgo;Sam Fordyce;W98.5289;N26.2492;12;
3;USA;Texas;Hidalgo;San Carlos Acres Colonia;W98.0564;N26.2942;12;
3;USA;Texas;Hidalgo;San Carlos Farms Colonia;W98.0722;N26.3022;12;
3;USA;Texas;Hidalgo;San Carlos;W98.0719;N26.2956;12;
3;USA;Texas;Hidalgo;San Juan East Colonia;W98.1392;N26.1803;12;
3;USA;Texas;Hidalgo;San Juan South Estates Colonia;W98.1603;N26.1764;12;
3;USA;Texas;Hidalgo;San Juan;W98.1553;N26.1892;12;
3;USA;Texas;Hidalgo;San Manuel;W98.1211;N26.5644;12;
3;USA;Texas;Hidalgo;Sanchez Ranch Colonia;W98.2253;N26.0964;12;
3;USA;Texas;Hidalgo;Sandy Ridge Colonia;W98.1183;N26.3722;12;
3;USA;Texas;Hidalgo;Santa Amalia Colonia;W97.9733;N26.0964;12;
3;USA;Texas;Hidalgo;Santa Cruz Estates Colonia;W98.1192;N26.3422;12;
3;USA;Texas;Hidalgo;Santa Cruz Orange Gardens Colonia;W98.1483;N26.3664;12;
3;USA;Texas;Hidalgo;Sauceda Colonia;W98.1483;N26.3564;12;
3;USA;Texas;Hidalgo;Schroeder Colonia;W98.0542;N26.1392;12;
3;USA;Texas;Hidalgo;Schuerbach Acres Colonia;W98.3483;N26.2864;12;
3;USA;Texas;Hidalgo;Schunior's Colonia;W98.1222;N26.3122;12;
3;USA;Texas;Hidalgo;Scissors;W98.0539;N26.1397;12;
3;USA;Texas;Hidalgo;Seminary Estates Colonia;W98.1664;N26.3783;12;
3;USA;Texas;Hidalgo;Seminary South Colonia;W98.1622;N26.3803;12;
3;USA;Texas;Hidalgo;Seminary Village Colonia;W98.1642;N26.3683;12;
3;USA;Texas;Hidalgo;Sendero Colonia;W98.2772;N26.2522;12;
3;USA;Texas;Hidalgo;Serendipity Way Colonia;W98.0803;N26.2072;12;
3;USA;Texas;Hidalgo;Seventh Street Addition Colonia;W98.1133;N26.1922;12;
3;USA;Texas;Hidalgo;Seville Park Number 1 Colonia;W98.1533;N26.2692;12;
3;USA;Texas;Hidalgo;SH 88-14 North-6 West Colonia;W97.9992;N26.2633;12;
3;USA;Texas;Hidalgo;SH 88-15 North-4 West Colonia;W97.9803;N26.2722;12;
3;USA;Texas;Hidalgo;Shary Colonia;W98.2664;N26.2964;12;
3;USA;Texas;Hidalgo;Shary Country Acres Colonia;W98.2742;N26.3122;12;
3;USA;Texas;Hidalgo;Shary Groves Estates Colonia;W98.2703;N26.2822;12;
3;USA;Texas;Hidalgo;Shary Groves Estates Number 2 Colonia;W98.2692;N26.2642;12;
3;USA;Texas;Hidalgo;Sharyland;W98.2881;N26.2111;12;
3;USA;Texas;Hidalgo;Shull Addition Colonia;W97.9564;N26.0942;12;
3;USA;Texas;Hidalgo;Siesta Village Number 1 Colonia;W97.9592;N26.1333;12;
3;USA;Texas;Hidalgo;Siesta Village Number 2 Colonia;W97.9622;N26.1342;12;
3;USA;Texas;Hidalgo;Siesta Village Number 3 Colonia;W97.9622;N26.1333;12;
3;USA;Texas;Hidalgo;Siesta Village Number 4 Colonia;W97.9622;N26.1314;12;
3;USA;Texas;Hidalgo;Siez Tract Colonia;W98.1333;N26.3253;12;
3;USA;Texas;Hidalgo;Silverado Colonia;W98.4064;N26.2372;12;
3;USA;Texas;Hidalgo;Simpatico Acres Colonia;W98.2422;N26.3653;12;
3;USA;Texas;Hidalgo;Sings Colonia;W98.1983;N26.1633;12;
3;USA;Texas;Hidalgo;Sioux Terrace Colonia;W98.1572;N26.2183;12;
3;USA;Texas;Hidalgo;Sioux Terrace South Colonia;W98.1583;N26.2142;12;
3;USA;Texas;Hidalgo;Sno-Bird Estates Colonia;W98.3742;N26.2053;12;
3;USA;Texas;Hidalgo;Sno-Bird Estates Number 2 Colonia;W98.3783;N26.2064;12;
3;USA;Texas;Hidalgo;Solino;W98.1328;N26.4883;12;
3;USA;Texas;Hidalgo;Sotira Estates Colonia;W98.3822;N26.2153;12;
3;USA;Texas;Hidalgo;South Alamo;W98.1086;N26.1569;12;
3;USA;Texas;Hidalgo;South Donna Colonia;W98.0492;N26.1283;12;
3;USA;Texas;Hidalgo;South Fork Colonia;W98.3722;N26.3222;12;
3;USA;Texas;Hidalgo;South Minnesota Road Colonia Number 2;W98.3803;N26.2314;12;
3;USA;Texas;Hidalgo;South Minnesota Road Colonia Number 3;W98.3772;N26.2314;12;
3;USA;Texas;Hidalgo;South Minnesota Road Colonia;W98.3792;N26.2322;12;
3;USA;Texas;Hidalgo;South Palm Gardens Estates Number 1 Colonia;W97.9553;N26.1483;12;
3;USA;Texas;Hidalgo;South Palm Gardens Estates Number 2 Colonia;W97.9553;N26.1492;12;
3;USA;Texas;Hidalgo;South Tower Estates Colonia;W98.1133;N26.1503;12;
3;USA;Texas;Hidalgo;Southern Breeze Colonia;W98.0542;N26.2953;12;
3;USA;Texas;Hidalgo;Southern Valley Estates Colonia;W97.8758;N26.1414;12;
3;USA;Texas;Hidalgo;Southfork Estates Colonia;W98.1853;N26.0964;12;
3;USA;Texas;Hidalgo;Southside Village Colonia;W98.1233;N26.1564;12;
3;USA;Texas;Hidalgo;Spring Gardens Colonia;W98.1283;N26.3772;12;
3;USA;Texas;Hidalgo;Spring Gate Estates Colonia;W98.2722;N26.2533;12;
3;USA;Texas;Hidalgo;Starr Colonia;W98.1922;N26.1622;12;
3;USA;Texas;Hidalgo;Stephensons Colonia;W97.9133;N26.1114;12;
3;USA;Texas;Hidalgo;Stewart Palms Colonia;W98.2903;N26.2933;12;
3;USA;Texas;Hidalgo;Stewart Place Colonia;W98.3003;N26.2272;12;
3;USA;Texas;Hidalgo;Stewart Place Community Colonia;W98.2903;N26.2922;12;
3;USA;Texas;Hidalgo;Stewart South Colonia;W98.2914;N26.2833;12;
3;USA;Texas;Hidalgo;Stockholm;W97.8792;N26.3867;12;
3;USA;Texas;Hidalgo;Stonegate Colonia Number 1;W98.2822;N26.2372;12;
3;USA;Texas;Hidalgo;Stonegate Colonia Number 2;W98.2853;N26.2372;12;
3;USA;Texas;Hidalgo;Storylane Colonia;W98.2822;N26.2472;12;
3;USA;Texas;Hidalgo;Sugar Acres Colonia;W98.1733;N26.3233;12;
3;USA;Texas;Hidalgo;Sullivan City;W98.5636;N26.2775;12;
3;USA;Texas;Hidalgo;Summerwood Colonia;W98.1214;N26.3542;12;
3;USA;Texas;Hidalgo;Sun Country Estates Colonia;W98.0064;N26.1864;12;
3;USA;Texas;Hidalgo;Sun Grove Park Colonia;W98.0883;N26.1764;12;
3;USA;Texas;Hidalgo;Sun Valley Colonia;W98.2714;N26.2103;12;
3;USA;Texas;Hidalgo;Sun Valley Estates Colonia;W98.3403;N26.3272;12;
3;USA;Texas;Hidalgo;Sun Valley Estates Number 1 Colonia;W98.1372;N26.1833;12;
3;USA;Texas;Hidalgo;Sunny Haven Estates Colonia;W98.3783;N26.2083;12;
3;USA;Texas;Hidalgo;Sunrise Colonia;W97.8733;N26.1442;12;
3;USA;Texas;Hidalgo;Sunrise Estates Number 1 Colonia;W98.1403;N26.2992;12;
3;USA;Texas;Hidalgo;Sunrise Estates Number 2 Colonia;W98.1403;N26.3003;12;
3;USA;Texas;Hidalgo;Sunrise Hill Colonia;W97.9622;N26.2192;12;
3;USA;Texas;Hidalgo;Sylvia Colonia;W97.9853;N26.2142;12;
3;USA;Texas;Hidalgo;Tagle Colonia Number 1;W98.1742;N26.2114;12;
3;USA;Texas;Hidalgo;Tangerine Estates Colonia;W98.3114;N26.2664;12;
3;USA;Texas;Hidalgo;Ten Acres Colonia;W97.9892;N26.3033;12;
3;USA;Texas;Hidalgo;The Highlands Colonia;W97.9764;N26.2314;12;
3;USA;Texas;Hidalgo;Thomas Ortega Colonia;W98.2664;N26.2683;12;
3;USA;Texas;Hidalgo;Thompson Colonia;W98.3522;N26.2814;12;
3;USA;Texas;Hidalgo;Thrasher Terrace Colonia;W98.1883;N26.2314;12;
3;USA;Texas;Hidalgo;Tiejerina Estates Colonia;W97.9583;N26.2483;12;
3;USA;Texas;Hidalgo;Tierra Bella Colonia;W98.0533;N26.1292;12;
3;USA;Texas;Hidalgo;Tierra Bonita Number 1 Colonia;W98.1064;N26.2272;12;
3;USA;Texas;Hidalgo;Tierra Bonita Number 2 Colonia;W98.1064;N26.2264;12;
3;USA;Texas;Hidalgo;Tierra del Valle Colonia;W98.1383;N26.2603;12;
3;USA;Texas;Hidalgo;Tierra Dorada Colonia;W98.3564;N26.2122;12;
3;USA;Texas;Hidalgo;Tierra Estates Colonia;W98.3083;N26.3033;12;
3;USA;Texas;Hidalgo;Tierra Estates Number 2 Colonia;W98.3214;N26.2822;12;
3;USA;Texas;Hidalgo;Tierra Linda Colonia;W98.3892;N26.2292;12;
3;USA;Texas;Hidalgo;Tierra Maria Colonia;W98.3983;N26.2314;12;
3;USA;Texas;Hidalgo;Tierra Prieta Colonia;W98.0522;N26.1322;12;
3;USA;Texas;Hidalgo;Timberhill Villa Colonia;W98.2172;N26.2883;12;
3;USA;Texas;Hidalgo;Timberhill Villa Number 4 Colonia;W98.2214;N26.2903;12;
3;USA;Texas;Hidalgo;Tiny Acres Colonia;W98.1583;N26.2392;12;
3;USA;Texas;Hidalgo;Todd Colonia Number 3;W97.9642;N26.0872;12;
3;USA;Texas;Hidalgo;Todds Colonia Number 1;W97.9642;N26.0892;12;
3;USA;Texas;Hidalgo;Todds Colonia Number 2;W97.9642;N26.0883;12;
3;USA;Texas;Hidalgo;Tolle Colonia Number 2;W98.3464;N26.2292;12;
3;USA;Texas;Hidalgo;Tolle Colonia;W98.3464;N26.2203;12;
3;USA;Texas;Hidalgo;Toluca;W97.9442;N26.0708;12;
3;USA;Texas;Hidalgo;Tommy Knocker Colonia;W98.3583;N26.2314;12;
3;USA;Texas;Hidalgo;Tony Colonia;W97.9942;N26.2303;12;
3;USA;Texas;Hidalgo;Tower Colonia;W98.0864;N26.3042;12;
3;USA;Texas;Hidalgo;Tower Heights Colonia;W98.0892;N26.3164;12;
3;USA;Texas;Hidalgo;Towne East Colonia Number 1;W98.0953;N26.3003;12;
3;USA;Texas;Hidalgo;Trenton Acres Colonia;W98.1464;N26.2572;12;
3;USA;Texas;Hidalgo;Trenton Manor Colonia;W98.1503;N26.2572;12;
3;USA;Texas;Hidalgo;Trenton Terrace Colonia;W98.1592;N26.2572;12;
3;USA;Texas;Hidalgo;Tres Amigos Colonia;W98.3303;N26.2753;12;
3;USA;Texas;Hidalgo;Trevino Colonia;W98.2583;N26.2133;12;
3;USA;Texas;Hidalgo;Tri-City Colonia Number 1;W98.2864;N26.2853;12;
3;USA;Texas;Hidalgo;Tri-City Colonia Number 2;W98.2833;N26.2853;12;
3;USA;Texas;Hidalgo;Triple C Colonia;W98.1142;N26.3792;12;
3;USA;Texas;Hidalgo;Tropical Farms Colonia;W97.9903;N26.2222;12;
3;USA;Texas;Hidalgo;Tropicana Colonia;W98.0403;N26.3033;12;
3;USA;Texas;Hidalgo;Trosper Road Colonia;W98.3222;N26.2903;12;
3;USA;Texas;Hidalgo;Twin Lake Colonia;W98.1214;N26.3564;12;
3;USA;Texas;Hidalgo;Twin Roads Colonia;W98.2633;N26.3253;12;
3;USA;Texas;Hidalgo;Umberto Garcia Junior Colonia;W98.3642;N26.2083;12;
3;USA;Texas;Hidalgo;Universal Estates Colonia;W98.1933;N26.1272;12;
3;USA;Texas;Hidalgo;Upper Sharyland Colonia;W98.2842;N26.3164;12;
3;USA;Texas;Hidalgo;Uvalde Colonia;W97.9772;N26.2672;12;
3;USA;Texas;Hidalgo;Val Bar Estate Colonia;W98.1303;N26.2072;12;
3;USA;Texas;Hidalgo;Val Verde Acres Colonia;W98.2903;N26.2953;12;
3;USA;Texas;Hidalgo;Val Verde Grove Colonia;W98.0842;N26.1722;12;
3;USA;Texas;Hidalgo;Val Verde North Colonia;W98.0864;N26.2014;12;
3;USA;Texas;Hidalgo;Val Verde;W98.0811;N26.1761;12;
3;USA;Texas;Hidalgo;Vales Colonia;W98.5664;N26.2753;12;
3;USA;Texas;Hidalgo;Valle Alto Number 1 Colonia;W98.2322;N26.1042;12;
3;USA;Texas;Hidalgo;Valle Alto Number 2 Colonia;W98.2322;N26.1014;12;
3;USA;Texas;Hidalgo;Valle de Palmas Number 1 Colonia;W97.9042;N26.1742;12;
3;USA;Texas;Hidalgo;Valle Hermoso Estates Colonia;W98.2564;N26.3233;12;
3;USA;Texas;Hidalgo;Valle Vista Colonia;W98.5583;N26.3083;12;
3;USA;Texas;Hidalgo;Valley Rancheros Colonia;W98.3392;N26.3283;12;
3;USA;Texas;Hidalgo;Valley Star Acres Colonia;W98.1314;N26.2433;12;
3;USA;Texas;Hidalgo;Valley View Estates Colonia;W98.2922;N26.2083;12;
3;USA;Texas;Hidalgo;Vereda Tropical Colonia;W98.3272;N26.2764;12;
3;USA;Texas;Hidalgo;Vertress Colonia;W98.0542;N26.1092;12;
3;USA;Texas;Hidalgo;Victoria Acres Colonia;W98.0253;N26.1833;12;
3;USA;Texas;Hidalgo;Victoria Belen Colonia;W98.0383;N26.1553;12;
3;USA;Texas;Hidalgo;Villa Capri Colonia;W98.3514;N26.2642;12;
3;USA;Texas;Hidalgo;Villa del Mundo Colonia;W98.1603;N26.2514;12;
3;USA;Texas;Hidalgo;Villa del Sol Colonia;W98.1603;N26.2483;12;
3;USA;Texas;Hidalgo;Villa Donna Colonia;W98.0733;N26.1722;12;
3;USA;Texas;Hidalgo;Villa Estates Colonia;W98.5703;N26.2733;12;
3;USA;Texas;Hidalgo;Villa Verde Colonia;W98.0008;N26.1322;12;
3;USA;Texas;Hidalgo;Villa Verde;W97.9983;N26.1319;12;
3;USA;Texas;Hidalgo;Village Grove Number 2 Colonia;W98.0822;N26.1722;12;
3;USA;Texas;Hidalgo;Villas del Valle Colonia;W98.1864;N26.1242;12;
3;USA;Texas;Hidalgo;Walston Farms Colonia;W98.0672;N26.1903;12;
3;USA;Texas;Hidalgo;Ware Colony Colonia;W98.2492;N26.3253;12;
3;USA;Texas;Hidalgo;Ware Country Colonia Number 2;W98.2508;N26.3322;12;
3;USA;Texas;Hidalgo;Ware Country Colonia;W98.2483;N26.3322;12;
3;USA;Texas;Hidalgo;Ware del Norte Colonia;W98.2492;N26.2972;12;
3;USA;Texas;Hidalgo;Ware Estates Colonia;W98.2522;N26.2892;12;
3;USA;Texas;Hidalgo;Ware Oaks Colonia;W98.2472;N26.2853;12;
3;USA;Texas;Hidalgo;Ware Shadows Colonia;W98.2472;N26.2992;12;
3;USA;Texas;Hidalgo;Ware West Colonia;W98.2492;N26.3253;12;
3;USA;Texas;Hidalgo;Waterfall Road Colonia;W97.9072;N26.1033;12;
3;USA;Texas;Hidalgo;Weather Heights Number 1 Colonia;W97.9764;N26.1983;12;
3;USA;Texas;Hidalgo;Welch Tract Colonia;W98.1564;N26.2514;12;
3;USA;Texas;Hidalgo;Wes-mer Colonia;W97.9564;N26.2014;12;
3;USA;Texas;Hidalgo;Weslaco;W97.9908;N26.1594;12;
3;USA;Texas;Hidalgo;West Haven Colonia;W98.2033;N26.3233;12;
3;USA;Texas;Hidalgo;West Highway Colonia;W98.0008;N26.1603;12;
3;USA;Texas;Hidalgo;West Sharyland;W98.3286;N26.2725;12;
3;USA;Texas;Hidalgo;Western Estates Number 1 Colonia;W98.3953;N26.3233;12;
3;USA;Texas;Hidalgo;Westgate Estates Colonia;W98.0083;N26.1464;12;
3;USA;Texas;Hidalgo;Westview Heights Colonia;W98.3872;N26.2353;12;
3;USA;Texas;Hidalgo;Whalen Acres Colonia;W98.2083;N26.1972;12;
3;USA;Texas;Hidalgo;Whitewing Colonia;W98.1014;N26.1633;12;
3;USA;Texas;Hidalgo;Wildwood Forest Colonia;W98.0083;N26.1364;12;
3;USA;Texas;Hidalgo;Williams Colonia;W98.2392;N26.2322;12;
3;USA;Texas;Hidalgo;Wood Colonia;W98.1733;N26.2983;12;
3;USA;Texas;Hidalgo;Yokum-Hall Colonia;W98.1214;N26.2853;12;
3;USA;Texas;Hidalgo;Yvonne Colonia;W98.2014;N26.2114;12;
3;USA;Texas;Hidalgo;Zacatal Colonia;W97.8703;N26.0833;12;
3;USA;Texas;Hill;Abbott;W97.0733;N31.885;12;
3;USA;Texas;Hill;Aquilla;W97.2181;N31.8517;12;
3;USA;Texas;Hill;Birome;W96.9628;N31.8133;12;
3;USA;Texas;Hill;Blanton;W97.3164;N32.1069;12;
3;USA;Texas;Hill;Blum;W97.3972;N32.1428;12;
3;USA;Texas;Hill;Brandon;W96.9606;N32.0458;12;
3;USA;Texas;Hill;Bynum;W97.0031;N31.9719;12;
3;USA;Texas;Hill;Carls Corner;W97.0722;N32.0711;12;
3;USA;Texas;Hill;Chatt;W97.0897;N31.9439;12;
3;USA;Texas;Hill;Covington;W97.2581;N32.1786;12;
3;USA;Texas;Hill;Derden;W97.3286;N32.1839;12;
3;USA;Texas;Hill;Files Valley;W97.0769;N32.2228;12;
3;USA;Texas;Hill;Grub Hill;W97.2792;N32.0864;12;
3;USA;Texas;Hill;Hillsboro;W97.13;N32.0111;12;
3;USA;Texas;Hill;Hubbard;W96.7972;N31.8486;12;
3;USA;Texas;Hill;Huron;W97.36;N32.04;12;
3;USA;Texas;Hill;Irene;W96.8714;N31.9922;12;
3;USA;Texas;Hill;Itasca;W97.15;N32.1597;12;
3;USA;Texas;Hill;Lakenon;W97.0244;N32.0522;12;
3;USA;Texas;Hill;Lebanon;W97.2706;N31.8106;12;
3;USA;Texas;Hill;Live Oak Resorts;W97.3625;N32.0106;12;
3;USA;Texas;Hill;Lovelace;W97.1286;N32.0892;12;
3;USA;Texas;Hill;Malone;W96.8947;N31.9181;12;
3;USA;Texas;Hill;Mayfield;W97.1942;N32.0967;12;
3;USA;Texas;Hill;Menlow;W97.1606;N31.8697;12;
3;USA;Texas;Hill;Mertens;W96.8967;N32.0586;12;
3;USA;Texas;Hill;Midway;W97.0017;N32.0922;12;
3;USA;Texas;Hill;Mount Calm;W96.8792;N31.7564;12;
3;USA;Texas;Hill;Mountain View;W97.0761;N32.1125;12;
3;USA;Texas;Hill;Osceola;W97.2272;N32.1308;12;
3;USA;Texas;Hill;Penelope;W96.9267;N31.8603;12;
3;USA;Texas;Hill;Peoria;W97.2219;N31.9783;12;
3;USA;Texas;Hill;Prairie Valley;W97.3283;N31.8772;12;
3;USA;Texas;Hill;Red Hill;W97.3369;N32.0967;12;
3;USA;Texas;Hill;Retreat;W97.4742;N32.1347;12;
3;USA;Texas;Hill;Spivey Crossing;W97.3244;N31.7886;12;
3;USA;Texas;Hill;Tyson;W97.2394;N31.7989;12;
3;USA;Texas;Hill;Vaughan;W97.1736;N31.9147;12;
3;USA;Texas;Hill;Whitney;W97.3214;N31.9519;12;
3;USA;Texas;Hill;Winslow;W97.1242;N31.9961;12;
3;USA;Texas;Hill;Woodbury;W97.2308;N32.0497;12;
3;USA;Texas;Hill;Woodland Hills;W97.3339;N31.9022;12;
3;USA;Texas;Hill;Woodrow;W97.3167;N32.1483;12;
3;USA;Texas;Hockley;Anton;W102.164;N33.8111;12;
3;USA;Texas;Hockley;Arnett;W102.292;N33.4925;12;
3;USA;Texas;Hockley;Clauene;W102.376;N33.4617;12;
3;USA;Texas;Hockley;Coble;W102.503;N33.595;12;
3;USA;Texas;Hockley;Levelland;W102.378;N33.5872;12;
3;USA;Texas;Hockley;Lockettville;W102.318;N33.3917;12;
3;USA;Texas;Hockley;Oklahoma Flat;W102.401;N33.7861;12;
3;USA;Texas;Hockley;Opdyke West;W102.302;N33.5922;12;
3;USA;Texas;Hockley;Opdyke;W102.276;N33.5931;12;
3;USA;Texas;Hockley;Pep;W102.558;N33.8161;12;
3;USA;Texas;Hockley;Pep;W102.559;N33.8156;12;
3;USA;Texas;Hockley;Pettit;W102.525;N33.6969;12;
3;USA;Texas;Hockley;Ropesville;W102.154;N33.4133;12;
3;USA;Texas;Hockley;Roundup;W102.097;N33.7622;12;
3;USA;Texas;Hockley;Smyer;W102.163;N33.5842;12;
3;USA;Texas;Hockley;Sundown;W102.489;N33.4561;12;
3;USA;Texas;Hockley;Whitharral;W102.327;N33.7375;12;
3;USA;Texas;Hood;Acton;W97.6903;N32.4469;12;
3;USA;Texas;Hood;Allison;W97.9625;N32.5403;12;
3;USA;Texas;Hood;Brushy;W97.8269;N32.3867;12;
3;USA;Texas;Hood;Center Mill;W97.7644;N32.5539;12;
3;USA;Texas;Hood;Chapin;W97.6756;N32.5378;12;
3;USA;Texas;Hood;Cresson;W97.6178;N32.5325;12;
3;USA;Texas;Hood;DeCordova;W97.695;N32.43;12;
3;USA;Texas;Hood;El Tesoro;W97.6486;N32.3928;12;
3;USA;Texas;Hood;Fairview;W97.8017;N32.5147;12;
3;USA;Texas;Hood;Fall Creek;W97.6514;N32.3981;12;
3;USA;Texas;Hood;Fort Spunky;W97.645;N32.3256;12;
3;USA;Texas;Hood;Granbury;W97.7942;N32.4419;12;
3;USA;Texas;Hood;Hill City;W97.8486;N32.3081;12;
3;USA;Texas;Hood;Lipan;W98.0458;N32.5183;12;
3;USA;Texas;Hood;Mambrino;W97.745;N32.3744;12;
3;USA;Texas;Hood;Neri;W97.775;N32.3639;12;
3;USA;Texas;Hood;Oak Trail Shores;W97.8342;N32.4886;12;
3;USA;Texas;Hood;Paluxy;W97.9075;N32.2708;12;
3;USA;Texas;Hood;Pecan Plantation;W97.6756;N32.3606;12;
3;USA;Texas;Hood;Pecan Plantation;W97.6817;N32.3664;12;
3;USA;Texas;Hood;Thorp Spring;W97.8267;N32.4739;12;
3;USA;Texas;Hood;Tolar;W97.9206;N32.3889;12;
3;USA;Texas;Hood;Waples;W97.7203;N32.4836;12;
3;USA;Texas;Hopkins;Addran;W95.6031;N33.2942;12;
3;USA;Texas;Hopkins;Arbala;W95.6533;N32.9875;12;
3;USA;Texas;Hopkins;Bethel;W95.4092;N33.0786;12;
3;USA;Texas;Hopkins;Birthright;W95.565;N33.2722;12;
3;USA;Texas;Hopkins;Black Oak;W95.4308;N32.9722;12;
3;USA;Texas;Hopkins;Bonanza;W95.7206;N32.9808;12;
3;USA;Texas;Hopkins;Branom;W95.8156;N33.1981;12;
3;USA;Texas;Hopkins;Brashear;W95.7336;N33.1186;12;
3;USA;Texas;Hopkins;Brinker;W95.4925;N33.1272;12;
3;USA;Texas;Hopkins;Como;W95.4722;N33.0606;12;
3;USA;Texas;Hopkins;Crossroads;W95.5958;N32.9908;12;
3;USA;Texas;Hopkins;Cumby;W95.8394;N33.1372;12;
3;USA;Texas;Hopkins;Deep Well Crossing;W95.6953;N33.3067;12;
3;USA;Texas;Hopkins;Dike;W95.4822;N33.2386;12;
3;USA;Texas;Hopkins;Divide;W95.7131;N33.0486;12;
3;USA;Texas;Hopkins;East Caney;W95.4569;N33.1317;12;
3;USA;Texas;Hopkins;Emblem;W95.7661;N33.2472;12;
3;USA;Texas;Hopkins;Flora;W95.4333;N33.2544;12;
3;USA;Texas;Hopkins;Gafford;W95.695;N33.1644;12;
3;USA;Texas;Hopkins;Good Neighbor;W95.6506;N33.1942;12;
