3;USA;Georgia;Glynn;Harrington;W81.37;N31.2067;12;
3;USA;Georgia;Glynn;Hayner;W81.7231;N31.1622;12;
3;USA;Georgia;Glynn;High Hill Lake;W81.5317;N31.2353;12;
3;USA;Georgia;Glynn;Highland Park;W81.5356;N31.2272;12;
3;USA;Georgia;Glynn;Island Retreat;W81.3908;N31.1594;12;
3;USA;Georgia;Glynn;Island View;W81.4664;N31.1919;12;
3;USA;Georgia;Glynn;Jamaica;W81.6522;N31.2519;12;
3;USA;Georgia;Glynn;Jewtown;W81.3967;N31.1622;12;
3;USA;Georgia;Glynn;Kelvin Grove;W81.3794;N31.16;12;
3;USA;Georgia;Glynn;Kensington Park;W81.4747;N31.2211;12;
3;USA;Georgia;Glynn;King City;W81.4006;N31.1364;12;
3;USA;Georgia;Glynn;Kings Terrace;W81.3961;N31.1447;12;
3;USA;Georgia;Glynn;Kinstle;W81.4919;N31.2247;12;
3;USA;Georgia;Glynn;Mallory Park;W81.3908;N31.1456;12;
3;USA;Georgia;Glynn;Marshes-of-Mackay;W81.4303;N31.275;12;
3;USA;Georgia;Glynn;New Hope;W81.4439;N31.2875;12;
3;USA;Georgia;Glynn;North End;W81.4372;N31.2583;12;
3;USA;Georgia;Glynn;Northwood Estates;W81.5178;N31.2386;12;
3;USA;Georgia;Glynn;Oak Bluff;W81.5358;N31.2211;12;
3;USA;Georgia;Glynn;Oglethorpe Manor;W81.4325;N31.2697;12;
3;USA;Georgia;Glynn;Oglethorpe Park;W81.3806;N31.1683;12;
3;USA;Georgia;Glynn;Parade Rest;W81.5178;N31.2061;12;
3;USA;Georgia;Glynn;Parkwood;W81.5069;N31.2269;12;
3;USA;Georgia;Glynn;Pennick;W81.5589;N31.3131;12;
3;USA;Georgia;Glynn;Pine Forest;W81.4989;N31.2147;12;
3;USA;Georgia;Glynn;Pine Haven;W81.5161;N31.2531;12;
3;USA;Georgia;Glynn;Pine Ridge;W81.5067;N31.2114;12;
3;USA;Georgia;Glynn;Pinehurst;W81.5189;N31.2281;12;
3;USA;Georgia;Glynn;Pineview;W81.4978;N31.2064;12;
3;USA;Georgia;Glynn;Pyles Marsh;W81.5606;N31.2431;12;
3;USA;Georgia;Glynn;Ridgewood Plantation;W81.515;N31.2497;12;
3;USA;Georgia;Glynn;Riverview;W81.3883;N31.1669;12;
3;USA;Georgia;Glynn;Saint Clair Estates;W81.3814;N31.1975;12;
3;USA;Georgia;Glynn;Saint Simon Mills;W81.4072;N31.1708;12;
3;USA;Georgia;Glynn;Saint Simons Heights;W81.3856;N31.1594;12;
3;USA;Georgia;Glynn;Saint Simons Island;W81.3694;N31.1506;12;
3;USA;Georgia;Glynn;Saint Simons;W81.39;N31.1353;12;
3;USA;Georgia;Glynn;Satilla Shores;W81.5558;N31.1258;12;
3;USA;Georgia;Glynn;Sea Island;W81.3497;N31.1836;12;
3;USA;Georgia;Glynn;Shady Acres;W81.5453;N31.2406;12;
3;USA;Georgia;Glynn;Silver Lake;W81.3761;N31.1803;12;
3;USA;Georgia;Glynn;Southern Junction;W81.5186;N31.2317;12;
3;USA;Georgia;Glynn;Sterling;W81.5614;N31.2725;12;
3;USA;Georgia;Glynn;Thalmann;W81.6886;N31.2908;12;
3;USA;Georgia;Glynn;The Meadows;W81.3775;N31.1642;12;
3;USA;Georgia;Glynn;Village Bluff;W81.3581;N31.2264;12;
3;USA;Georgia;Glynn;Waverly Pines Park;W81.4789;N31.2281;12;
3;USA;Georgia;Glynn;Wesley Oaks;W81.3772;N31.1656;12;
3;USA;Georgia;Glynn;Windward Acres;W81.4483;N31.2419;12;
3;USA;Georgia;Glynn;Wymberly-On-The-Marsh;W81.3814;N31.1778;12;
3;USA;Georgia;Glynn;Youngwood;W81.3856;N31.1703;12;
3;USA;Georgia;Glynn;Zuta;W81.5839;N31.3208;12;
3;USA;Georgia;Gordon;Angelville;W84.89;N34.5889;12;
3;USA;Georgia;Gordon;Audubon;W84.8192;N34.5661;12;
3;USA;Georgia;Gordon;Blackwood;W84.9028;N34.4564;12;
3;USA;Georgia;Gordon;Bobo;W84.6753;N34.4767;12;
3;USA;Georgia;Gordon;Calhoun;W84.9511;N34.5025;12;
3;USA;Georgia;Gordon;Cash;W84.8186;N34.4897;12;
3;USA;Georgia;Gordon;Colima;W84.7072;N34.5431;12;
3;USA;Georgia;Gordon;Crane Eater;W84.8725;N34.525;12;
3;USA;Georgia;Gordon;Curryville;W85.0789;N34.4436;12;
3;USA;Georgia;Gordon;Damascus;W84.9358;N34.55;12;
3;USA;Georgia;Gordon;Decora;W84.8628;N34.5792;12;
3;USA;Georgia;Gordon;Echota;W84.9425;N34.52;12;
3;USA;Georgia;Gordon;Fairmount;W84.7;N34.4361;12;
3;USA;Georgia;Gordon;Farmville;W84.8444;N34.4483;12;
3;USA;Georgia;Gordon;Fidelle;W84.8206;N34.6042;12;
3;USA;Georgia;Gordon;Hill City;W85.0056;N34.5989;12;
3;USA;Georgia;Gordon;Hunts Corner;W84.8456;N34.53;12;
3;USA;Georgia;Gordon;Lewis Corner;W84.8103;N34.515;12;
3;USA;Georgia;Gordon;Lily Pond;W84.9519;N34.4339;12;
3;USA;Georgia;Gordon;McDaniels;W84.9467;N34.455;12;
3;USA;Georgia;Gordon;New Town;W84.9058;N34.5306;12;
3;USA;Georgia;Gordon;Nickelsville;W84.8669;N34.6017;12;
3;USA;Georgia;Gordon;Oakman;W84.7083;N34.5664;12;
3;USA;Georgia;Gordon;Oostanaula;W85.0144;N34.4814;12;
3;USA;Georgia;Gordon;Petersburg;W84.7156;N34.5867;12;
3;USA;Georgia;Gordon;Plainville;W85.0372;N34.405;12;
3;USA;Georgia;Gordon;Ranger;W84.7097;N34.5011;12;
3;USA;Georgia;Gordon;Redbud;W84.8164;N34.5328;12;
3;USA;Georgia;Gordon;Reeves;W85.0128;N34.4614;12;
3;USA;Georgia;Gordon;Resaca;W84.9433;N34.5803;12;
3;USA;Georgia;Gordon;Ryo;W84.6739;N34.4539;12;
3;USA;Georgia;Gordon;Soapstick;W84.8797;N34.5806;12;
3;USA;Georgia;Gordon;Sonoraville;W84.8089;N34.4481;12;
3;USA;Georgia;Gordon;Sugar Valley;W85.0119;N34.5581;12;
3;USA;Georgia;Gordon;Yarbroughs Mill;W84.7742;N34.4272;12;
3;USA;Georgia;Grady;Akridge;W84.1606;N30.9833;12;
3;USA;Georgia;Grady;Beachton;W84.1397;N30.7272;12;
3;USA;Georgia;Grady;Bethel;W84.2947;N30.7539;12;
3;USA;Georgia;Grady;Boydville;W84.3553;N30.8817;12;
3;USA;Georgia;Grady;Brownlee;W84.1728;N30.8708;12;
3;USA;Georgia;Grady;Cairo;W84.2014;N30.8775;12;
3;USA;Georgia;Grady;Calvary;W84.3497;N30.7269;12;
3;USA;Georgia;Grady;Capel;W84.1986;N30.9733;12;
3;USA;Georgia;Grady;Elpino;W84.2314;N30.9972;12;
3;USA;Georgia;Grady;Harrells Still;W84.355;N31.0119;12;
3;USA;Georgia;Grady;Long Branch;W84.2061;N30.8981;12;
3;USA;Georgia;Grady;Magnolia;W84.3572;N30.8319;12;
3;USA;Georgia;Grady;Midway;W84.1786;N30.8267;12;
3;USA;Georgia;Grady;Moncrief;W84.1375;N30.7128;12;
3;USA;Georgia;Grady;Nickleville;W84.3353;N30.8058;12;
3;USA;Georgia;Grady;Orange Springs;W84.3103;N30.8322;12;
3;USA;Georgia;Grady;Pawnee;W84.3178;N31.0614;12;
3;USA;Georgia;Grady;Pine Hill;W84.2783;N30.7225;12;
3;USA;Georgia;Grady;Pine Park;W84.1019;N30.8514;12;
3;USA;Georgia;Grady;Pleasant Grove;W84.1689;N30.9781;12;
3;USA;Georgia;Grady;Providence;W84.2897;N30.8608;12;
3;USA;Georgia;Grady;Reno;W84.2922;N30.7739;12;
3;USA;Georgia;Grady;Rocky Hill;W84.2103;N30.7028;12;
3;USA;Georgia;Grady;Roddenberry;W84.26;N30.8772;12;
3;USA;Georgia;Grady;Spence;W84.1644;N31.0328;12;
3;USA;Georgia;Grady;Union Hill;W84.1294;N31.0514;12;
3;USA;Georgia;Grady;Whigham;W84.3239;N30.8831;12;
3;USA;Georgia;Grady;Woodland;W84.1606;N30.9322;12;
3;USA;Georgia;Greene;Bairdstown;W83.1189;N33.6981;12;
3;USA;Georgia;Greene;Bethesda;W83.0097;N33.6342;12;
3;USA;Georgia;Greene;Carey;W83.2692;N33.5475;12;
3;USA;Georgia;Greene;Daniel Springs;W82.975;N33.6494;12;
3;USA;Georgia;Greene;Darwin Subdivision;W83.1722;N33.5514;12;
3;USA;Georgia;Greene;Durham Town;W83.0325;N33.6617;12;
3;USA;Georgia;Greene;Greensboro;W83.1825;N33.5756;12;
3;USA;Georgia;Greene;Greshamville;W83.3239;N33.6264;12;
3;USA;Georgia;Greene;Jacksonville;W83.0381;N33.6325;12;
3;USA;Georgia;Greene;Liberty;W83.1372;N33.4214;12;
3;USA;Georgia;Greene;Mosquito Crossing;W83.1172;N33.4744;12;
3;USA;Georgia;Greene;Penfield;W83.1775;N33.6672;12;
3;USA;Georgia;Greene;Siloam;W83.0811;N33.5367;12;
3;USA;Georgia;Greene;Swaggy Valley;W83.0372;N33.4556;12;
3;USA;Georgia;Greene;Temperance Bell;W83.0481;N33.6761;12;
3;USA;Georgia;Greene;Thurston;W83.2103;N33.5539;12;
3;USA;Georgia;Greene;Union Point;W83.0747;N33.6156;12;
3;USA;Georgia;Greene;Veazey;W83.1411;N33.5044;12;
3;USA;Georgia;Greene;Webb Trailer Park;W83.1672;N33.5864;12;
3;USA;Georgia;Greene;White Plains;W83.0356;N33.4719;12;
3;USA;Georgia;Greene;Woodville;W83.1061;N33.6714;12;
3;USA;Georgia;Greene;Wrayswood;W83.3147;N33.6933;12;
3;USA;Georgia;Gwinnett;Adams Crossroads;W84.1397;N33.9642;12;
3;USA;Georgia;Gwinnett;Alcovy Forest;W83.9161;N33.9611;12;
3;USA;Georgia;Gwinnett;Allendale;W83.9839;N33.9892;12;
3;USA;Georgia;Gwinnett;Ansley Brook;W84.0583;N33.9047;12;
3;USA;Georgia;Gwinnett;Arbor Trace;W84.0367;N34.0167;12;
3;USA;Georgia;Gwinnett;Beaver Hills;W84.1261;N33.9172;12;
3;USA;Georgia;Gwinnett;Berkeley Hills;W84.1697;N33.9439;12;
3;USA;Georgia;Gwinnett;Berkeley Lake;W84.1867;N33.9836;12;
3;USA;Georgia;Gwinnett;Berkeley Manor;W84.1639;N33.9672;12;
3;USA;Georgia;Gwinnett;Bethesda;W84.0842;N33.9214;12;
3;USA;Georgia;Gwinnett;Brandington Forest;W84.0442;N33.7839;12;
3;USA;Georgia;Gwinnett;Bridgewater;W84.0267;N33.8883;12;
3;USA;Georgia;Gwinnett;Bristol Downs;W84.0197;N33.9139;12;
3;USA;Georgia;Gwinnett;Brookwood Manor;W84.0356;N33.8806;12;
3;USA;Georgia;Gwinnett;Buford Horizons Mobile Home Park;W84.0036;N34.0761;12;
3;USA;Georgia;Gwinnett;Buford;W84.0044;N34.1206;12;
3;USA;Georgia;Gwinnett;Burnt Creek;W84.1175;N33.9128;12;
3;USA;Georgia;Gwinnett;Cain Manor;W83.9292;N34.0561;12;
3;USA;Georgia;Gwinnett;Caleb;W84.0122;N33.7825;12;
3;USA;Georgia;Gwinnett;Camp Creek Estates;W84.1194;N33.8558;12;
3;USA;Georgia;Gwinnett;Cardinal Lake Estates;W84.1358;N33.9806;12;
3;USA;Georgia;Gwinnett;Carmel East;W83.9758;N33.9222;12;
3;USA;Georgia;Gwinnett;Carrefour Place;W84.1517;N33.8694;12;
3;USA;Georgia;Gwinnett;Carrols Crossing;W84.0467;N34.0825;12;
3;USA;Georgia;Gwinnett;Castle Courts;W84.0536;N33.9294;12;
3;USA;Georgia;Gwinnett;Castlewood Mobile Home Park;W84.0911;N33.8036;12;
3;USA;Georgia;Gwinnett;Cedar Creek;W84.0997;N33.8722;12;
3;USA;Georgia;Gwinnett;Centerville;W84.0431;N33.8036;12;
3;USA;Georgia;Gwinnett;Chattahoochee Mobile Home Park;W84.1128;N34.0197;12;
3;USA;Georgia;Gwinnett;Chattahoochee Station;W84.2586;N33.9725;12;
3;USA;Georgia;Gwinnett;Chelsea Park;W84.2553;N33.9453;12;
3;USA;Georgia;Gwinnett;Compton Woods;W83.9525;N33.8389;12;
3;USA;Georgia;Gwinnett;Coopers Pond;W84.0556;N33.9067;12;
3;USA;Georgia;Gwinnett;Corinth Hills;W84.1169;N33.8328;12;
3;USA;Georgia;Gwinnett;Cotton Creek;W84.0006;N33.8961;12;
3;USA;Georgia;Gwinnett;Country Park;W84.0111;N34.0022;12;
3;USA;Georgia;Gwinnett;Country Square;W84.0525;N33.8675;12;
3;USA;Georgia;Gwinnett;Countryside Village Mobile Home Park;W84.1022;N33.9139;12;
3;USA;Georgia;Gwinnett;Covered Bridge;W84.1681;N33.9586;12;
3;USA;Georgia;Gwinnett;Cricket Hill;W84.0444;N33.9067;12;
3;USA;Georgia;Gwinnett;Cumberland Forest;W84.0722;N33.8331;12;
3;USA;Georgia;Gwinnett;Dacula;W83.8981;N33.9886;12;
3;USA;Georgia;Gwinnett;Danbury Village;W84.2111;N33.9025;12;
3;USA;Georgia;Gwinnett;Deerwood;W84.0336;N34.0089;12;
3;USA;Georgia;Gwinnett;Duluth;W84.1447;N34.0028;12;
3;USA;Georgia;Gwinnett;Edgemoor;W84.1897;N33.9444;12;
3;USA;Georgia;Gwinnett;Elmside Village;W84.2542;N33.9514;12;
3;USA;Georgia;Gwinnett;Emerald Forest;W84.0453;N33.8986;12;
3;USA;Georgia;Gwinnett;Fairfield Farms;W84.0111;N33.8931;12;
3;USA;Georgia;Gwinnett;Fairview Station;W84.0314;N33.9853;12;
3;USA;Georgia;Gwinnett;Falcon Ridge;W83.9833;N33.8647;12;
3;USA;Georgia;Gwinnett;Falconcrest;W84.0586;N34.0058;12;
3;USA;Georgia;Gwinnett;Five Forks;W84.06;N33.8864;12;
3;USA;Georgia;Gwinnett;Flowers Crossing;W84.0311;N33.905;12;
3;USA;Georgia;Gwinnett;Forest Hills;W83.9928;N33.9392;12;
3;USA;Georgia;Gwinnett;Forest Manor North;W84.1419;N33.9903;12;
3;USA;Georgia;Gwinnett;Forest River;W83.9942;N33.9839;12;
3;USA;Georgia;Gwinnett;Four Winds;W84.1508;N33.8639;12;
3;USA;Georgia;Gwinnett;Fouts Corner;W84.2583;N33.9681;12;
3;USA;Georgia;Gwinnett;Friendly Village of Crooked Creek;W84.0833;N33.9744;12;
3;USA;Georgia;Gwinnett;Glen Leaf;W84.2472;N33.9464;12;
3;USA;Georgia;Gwinnett;Gloster;W84.0653;N33.9097;12;
3;USA;Georgia;Gwinnett;Gravel Springs;W83.9842;N34.075;12;
3;USA;Georgia;Gwinnett;Grayson;W83.9558;N33.8942;12;
3;USA;Georgia;Gwinnett;Graystone North;W83.9903;N33.8833;12;
3;USA;Georgia;Gwinnett;Graystone;W83.9781;N33.8814;12;
3;USA;Georgia;Gwinnett;Gunter Estates;W83.9639;N33.9981;12;
3;USA;Georgia;Gwinnett;Gwinnstone;W84.0328;N33.8383;12;
3;USA;Georgia;Gwinnett;Habersham Hills;W83.9889;N34.0439;12;
3;USA;Georgia;Gwinnett;Harbin;W83.8542;N33.9475;12;
3;USA;Georgia;Gwinnett;Heritage Station;W84.0922;N33.9417;12;
3;USA;Georgia;Gwinnett;Hog Mountain;W83.9292;N34.0494;12;
3;USA;Georgia;Gwinnett;Hopkins Mill;W84.1611;N33.9486;12;
3;USA;Georgia;Gwinnett;Hunting Creek;W84.0417;N33.9939;12;
3;USA;Georgia;Gwinnett;Hyde Park;W84.215;N33.8967;12;
3;USA;Georgia;Gwinnett;Indian Crossing;W84.1781;N33.9347;12;
3;USA;Georgia;Gwinnett;Inglenook;W84.0267;N33.9183;12;
3;USA;Georgia;Gwinnett;Innsbrook West;W84.0186;N33.7858;12;
3;USA;Georgia;Gwinnett;Innsbrook;W84.0089;N33.7903;12;
3;USA;Georgia;Gwinnett;Jackson Square;W84.0508;N34.0164;12;
3;USA;Georgia;Gwinnett;Jackson Township;W84.0481;N33.9694;12;
3;USA;Georgia;Gwinnett;Jones Bridge Landing;W84.2181;N33.9936;12;
3;USA;Georgia;Gwinnett;Jones Mobile Home Park;W84.1781;N33.9244;12;
3;USA;Georgia;Gwinnett;Knollwood;W84.2333;N33.9047;12;
3;USA;Georgia;Gwinnett;La Mancha;W84.0414;N33.9389;12;
3;USA;Georgia;Gwinnett;Lake Carlton;W83.9397;N33.8508;12;
3;USA;Georgia;Gwinnett;Lake Forest;W84.0311;N34.1506;12;
3;USA;Georgia;Gwinnett;Lake Lanier Vista;W84.0203;N34.1472;12;
3;USA;Georgia;Gwinnett;Lake Lucerne Estates;W84.0983;N33.8336;12;
3;USA;Georgia;Gwinnett;Lanford;W84.1292;N33.8478;12;
3;USA;Georgia;Gwinnett;Laurel Creek;W84.0458;N33.7958;12;
3;USA;Georgia;Gwinnett;Lawrenceville;W83.9881;N33.9561;12;
3;USA;Georgia;Gwinnett;Lenora;W84.0033;N33.8031;12;
3;USA;Georgia;Gwinnett;Lester Woods;W84.1089;N33.9036;12;
3;USA;Georgia;Gwinnett;Level Creek;W84.0731;N34.0842;12;
3;USA;Georgia;Gwinnett;Lilburn;W84.1431;N33.89;12;
3;USA;Georgia;Gwinnett;Lochwolde;W84.0225;N33.8075;12;
3;USA;Georgia;Gwinnett;Lockridge Forest;W84.2653;N33.9536;12;
3;USA;Georgia;Gwinnett;Luxomni;W84.1164;N33.8961;12;
3;USA;Georgia;Gwinnett;Maple Ridge;W84.0911;N34.0217;12;
3;USA;Georgia;Gwinnett;Marsh Creek;W84.0286;N33.9972;12;
3;USA;Georgia;Gwinnett;Mason Woods;W84.0486;N33.8028;12;
3;USA;Georgia;Gwinnett;Meadow Hills;W84.0825;N33.7883;12;
3;USA;Georgia;Gwinnett;Meadow;W84.0975;N33.9781;12;
3;USA;Georgia;Gwinnett;Mechanicsville;W84.2425;N33.9275;12;
3;USA;Georgia;Gwinnett;Metropolitan Mobile Home Park;W84.1667;N33.93;12;
3;USA;Georgia;Gwinnett;Monterey Acres;W84.0519;N33.8028;12;
3;USA;Georgia;Gwinnett;Mountain Brooke;W84.1444;N33.8494;12;
3;USA;Georgia;Gwinnett;Mountain Cove;W84.0606;N33.7886;12;
3;USA;Georgia;Gwinnett;Mountain Park;W84.1294;N33.8442;12;
3;USA;Georgia;Gwinnett;Murphy Estates;W84.0414;N33.9353;12;
3;USA;Georgia;Gwinnett;Murphyville;W84.0422;N33.9317;12;
3;USA;Georgia;Gwinnett;Myrdell Estates;W83.9511;N34.0914;12;
3;USA;Georgia;Gwinnett;Neely Farm;W84.2528;N33.9792;12;
3;USA;Georgia;Gwinnett;New Hope;W83.9164;N33.9231;12;
3;USA;Georgia;Gwinnett;Norcross Mobile Home City;W84.175;N33.9647;12;
3;USA;Georgia;Gwinnett;Norcross;W84.2136;N33.9411;12;
3;USA;Georgia;Gwinnett;Norris Lake Shores;W84.0328;N33.7661;12;
3;USA;Georgia;Gwinnett;North Pointe;W84.0669;N34.0906;12;
3;USA;Georgia;Gwinnett;North River Crossing;W84.2392;N33.9958;12;
3;USA;Georgia;Gwinnett;Northwest Harbor;W84.0225;N34.1389;12;
3;USA;Georgia;Gwinnett;Oak Village;W84.0181;N34.0061;12;
3;USA;Georgia;Gwinnett;Oakbrook Forest;W84.0225;N33.9889;12;
3;USA;Georgia;Gwinnett;Oakbrook Station;W84.1919;N33.9278;12;
3;USA;Georgia;Gwinnett;Oakdale Woods;W83.9806;N33.925;12;
3;USA;Georgia;Gwinnett;Oakland North;W84.0564;N33.9436;12;
3;USA;Georgia;Gwinnett;Old Suwanee Estates;W84.0231;N34.0856;12;
3;USA;Georgia;Gwinnett;Overlook;W84.2442;N33.9444;12;
3;USA;Georgia;Gwinnett;Peachtree Corners;W84.2217;N33.97;12;
3;USA;Georgia;Gwinnett;Peachtree Forest;W84.2444;N33.9653;12;
3;USA;Georgia;Gwinnett;Peachtree Station;W84.2339;N33.9792;12;
3;USA;Georgia;Gwinnett;Pebble Brook;W83.9764;N34.1219;12;
3;USA;Georgia;Gwinnett;Pebble Creek;W84.1875;N33.885;12;
3;USA;Georgia;Gwinnett;Pine Ridge Country Club Estates;W84.0081;N34.0175;12;
3;USA;Georgia;Gwinnett;Pine Ridge Point;W83.9981;N34.0244;12;
3;USA;Georgia;Gwinnett;Pinehurst Trace;W83.9886;N33.8783;12;
3;USA;Georgia;Gwinnett;Pittman;W84.1697;N33.9719;12;
3;USA;Georgia;Gwinnett;Plantation Woods;W84.0667;N33.94;12;
3;USA;Georgia;Gwinnett;Pleasant Acres;W84.1206;N33.9269;12;
3;USA;Georgia;Gwinnett;Pleasant Hill;W84.1222;N33.9408;12;
3;USA;Georgia;Gwinnett;Purcell Valley;W84.0583;N33.9692;12;
3;USA;Georgia;Gwinnett;Quinn Ridge;W84.0508;N33.8214;12;
3;USA;Georgia;Gwinnett;Rainbow Estates;W84.0611;N33.8461;12;
3;USA;Georgia;Gwinnett;Rambling Woods;W84.0575;N33.9778;12;
3;USA;Georgia;Gwinnett;Regency Woods;W84.0764;N33.9414;12;
3;USA;Georgia;Gwinnett;Rest Haven;W83.9767;N34.1331;12;
3;USA;Georgia;Gwinnett;Ridgewood;W83.9833;N34.0069;12;
3;USA;Georgia;Gwinnett;River Bridge;W84.0517;N33.9114;12;
3;USA;Georgia;Gwinnett;River Colony;W84.0447;N33.9722;12;
3;USA;Georgia;Gwinnett;River Oak;W84.0686;N33.8886;12;
3;USA;Georgia;Gwinnett;Rivermist;W84.075;N33.8656;12;
3;USA;Georgia;Gwinnett;Rock Bridge;W84.0514;N33.7711;12;
3;USA;Georgia;Gwinnett;Rock Creek Estates;W83.9833;N34.0853;12;
3;USA;Georgia;Gwinnett;Rockbridge;W84.1075;N33.8122;12;
3;USA;Georgia;Gwinnett;Rolling Ridge;W84.1117;N33.9386;12;
3;USA;Georgia;Gwinnett;Rose Garden;W83.9658;N33.8322;12;
3;USA;Georgia;Gwinnett;Rosebud;W83.9667;N33.7986;12;
3;USA;Georgia;Gwinnett;Saddle Club Estates;W83.9964;N33.8594;12;
3;USA;Georgia;Gwinnett;Saddleback Estates;W83.9308;N33.9394;12;
3;USA;Georgia;Gwinnett;Saddlewood;W83.9431;N34.0014;12;
3;USA;Georgia;Gwinnett;Sardis Estates;W83.9067;N34.0892;12;
3;USA;Georgia;Gwinnett;Scenic Mountain;W84.0747;N33.8408;12;
3;USA;Georgia;Gwinnett;Scotts Mill;W84.2017;N33.9778;12;
3;USA;Georgia;Gwinnett;Sheffield Forest;W84.2103;N33.9292;12;
3;USA;Georgia;Gwinnett;Shiloh Farms;W84.0775;N33.8236;12;
3;USA;Georgia;Gwinnett;Sioux Acres Mobile Home Park;W84.0556;N33.9675;12;
3;USA;Georgia;Gwinnett;Smoke Creek Mobile Home Park;W84.0528;N33.7769;12;
3;USA;Georgia;Gwinnett;Smoketree;W84.2056;N33.8869;12;
3;USA;Georgia;Gwinnett;Snellville;W84.02;N33.8572;12;
3;USA;Georgia;Gwinnett;Somerset Hills;W83.9742;N34.0239;12;
3;USA;Georgia;Gwinnett;Springdale Estates;W84.2028;N33.9233;12;
3;USA;Georgia;Gwinnett;Springlake Estates;W83.9664;N34.1086;12;
3;USA;Georgia;Gwinnett;Steeplechase;W84.0611;N33.9917;12;
3;USA;Georgia;Gwinnett;Steven Hills;W84.1381;N33.9742;12;
3;USA;Georgia;Gwinnett;Stonemont;W84.0797;N33.8472;12;
3;USA;Georgia;Gwinnett;Stonewood;W84.1894;N33.91;12;
3;USA;Georgia;Gwinnett;Sugar Hill;W84.0336;N34.1064;12;
3;USA;Georgia;Gwinnett;Sugar Ridge;W84.0569;N34.1083;12;
3;USA;Georgia;Gwinnett;Summer Place;W84.0119;N33.8;12;
3;USA;Georgia;Gwinnett;Summerville;W84.0314;N33.9478;12;
3;USA;Georgia;Gwinnett;Summit Chase;W83.9694;N33.8569;12;
3;USA;Georgia;Gwinnett;Sunny Acres;W83.9211;N33.8525;12;
3;USA;Georgia;Gwinnett;Suwanee;W84.0714;N34.0514;12;
3;USA;Georgia;Gwinnett;Sweet Water;W84.0625;N33.9256;12;
3;USA;Georgia;Gwinnett;The Circles;W83.9861;N34.0144;12;
3;USA;Georgia;Gwinnett;The Corners;W84.2431;N33.9569;12;
3;USA;Georgia;Gwinnett;The Landings;W84.0928;N33.7972;12;
3;USA;Georgia;Gwinnett;The Moorings;W84.0722;N33.8072;12;
3;USA;Georgia;Gwinnett;The Station;W83.9917;N33.8356;12;
3;USA;Georgia;Gwinnett;The Wildings;W84.0872;N33.9514;12;
3;USA;Georgia;Gwinnett;Timber Trace;W84.0531;N33.8333;12;
3;USA;Georgia;Gwinnett;Timbercrest;W83.98;N33.9128;12;
3;USA;Georgia;Gwinnett;Timberwood Estates;W83.9156;N34.0839;12;
3;USA;Georgia;Gwinnett;Trickem;W84.1311;N33.8406;12;
3;USA;Georgia;Gwinnett;Tucker Mobile Home Park;W84.1739;N33.8667;12;
3;USA;Georgia;Gwinnett;Twin Village;W84.0325;N33.8181;12;
3;USA;Georgia;Gwinnett;Walkers Park;W83.9906;N33.8469;12;
3;USA;Georgia;Gwinnett;Waterton;W83.9794;N33.8869;12;
3;USA;Georgia;Gwinnett;Whitlock Farms;W84.01;N34.0336;12;
3;USA;Georgia;Gwinnett;Willow Wind;W83.9017;N33.8658;12;
3;USA;Georgia;Gwinnett;Woodhaven Downs;W83.9922;N34.0136;12;
3;USA;Georgia;Gwinnett;Woodland Springs;W83.8975;N34.0161;12;
3;USA;Georgia;Gwinnett;Wyloway;W84.1717;N33.8944;12;
3;USA;Georgia;Gwinnett;Yorktown;W84.0222;N33.9489;12;
3;USA;Georgia;Habersham;Aerial;W83.6444;N34.6644;12;
3;USA;Georgia;Habersham;Baldwin;W83.5375;N34.4917;12;
3;USA;Georgia;Habersham;Batesville;W83.6114;N34.7481;12;
3;USA;Georgia;Habersham;Clarkesville;W83.525;N34.6125;12;
3;USA;Georgia;Habersham;College Park;W83.5306;N34.6414;12;
3;USA;Georgia;Habersham;Cornelia;W83.5272;N34.5114;12;
3;USA;Georgia;Habersham;Demorest;W83.5453;N34.565;12;
3;USA;Georgia;Habersham;Dicks Hill;W83.4264;N34.5833;12;
3;USA;Georgia;Habersham;Dixon Crossroads;W83.4975;N34.6253;12;
3;USA;Georgia;Habersham;Fairview;W83.6136;N34.6011;12;
3;USA;Georgia;Habersham;Habersham;W83.5606;N34.5897;12;
3;USA;Georgia;Habersham;Harvest;W83.6072;N34.6267;12;
3;USA;Georgia;Habersham;Hills;W83.5164;N34.6;12;
3;USA;Georgia;Habersham;Hollywood;W83.4475;N34.6494;12;
3;USA;Georgia;Habersham;Longview;W83.5694;N34.4703;12;
3;USA;Georgia;Habersham;Midway;W83.4114;N34.6153;12;
3;USA;Georgia;Habersham;Midway;W83.5403;N34.5417;12;
3;USA;Georgia;Habersham;Mount Airy;W83.5008;N34.5186;12;
3;USA;Georgia;Habersham;New Switzerland;W83.4653;N34.5358;12;
3;USA;Georgia;Habersham;Pardue Mill;W83.5853;N34.5922;12;
3;USA;Georgia;Habersham;Raoul;W83.5944;N34.4494;12;
3;USA;Georgia;Habersham;Shirley Grove;W83.4153;N34.7161;12;
3;USA;Georgia;Habersham;Shorts Mill;W83.4928;N34.5725;12;
3;USA;Georgia;Habersham;Stottsville;W83.4875;N34.53;12;
3;USA;Georgia;Habersham;Tallulah Falls;W83.3944;N34.7306;12;
3;USA;Georgia;Habersham;Tugaloo;W83.3669;N34.7075;12;
3;USA;Georgia;Habersham;Turnerville;W83.4261;N34.6867;12;
